0,	0.203570
1,	0.203570
2,	0.162716
3,	0.162725
4,	0.159054
5,	0.147183
6,	0.146637
7,	0.153612
8,	0.150167
9,	0.140452
10,	0.143190
11,	0.143195
12,	0.142717
13,	0.142321
14,	0.140180
15,	0.143621
16,	0.140879
17,	0.141657
18,	0.141071
19,	0.131365
20,	0.128532
21,	0.133387
22,	0.129810
23,	0.124017
24,	0.123857
25,	0.122122
26,	0.114767
27,	0.110435
28,	0.111429
29,	0.111058
30,	0.108692
31,	0.111243
32,	0.110422
33,	0.110410
34,	0.108391
35,	0.107379
36,	0.111094
37,	0.109205
38,	0.108905
39,	0.108708
40,	0.106981
41,	0.106583
42,	0.106656
43,	0.107536
44,	0.106850
45,	0.105985
46,	0.109988
47,	0.109525
48,	0.106672
49,	0.105059
50,	0.104667
51,	0.104386
52,	0.104294
53,	0.105781
54,	0.105777
55,	0.105662
56,	0.105732
57,	0.105504
58,	0.105015
59,	0.104850
60,	0.103944
61,	0.103845
62,	0.103784
63,	0.101445
64,	0.101374
65,	0.101099
66,	0.101103
67,	0.100989
68,	0.100572
69,	0.100469
70,	0.100479
71,	0.100641
72,	0.100561
73,	0.100596
74,	0.101177
75,	0.101362
76,	0.101260
77,	0.101841
78,	0.102094
79,	0.102005
80,	0.101805
81,	0.099997
82,	0.100012
83,	0.099992
84,	0.099908
85,	0.099885
86,	0.099644
87,	0.099373
88,	0.098717
89,	0.098668
90,	0.098447
91,	0.098447
92,	0.098366
93,	0.098135
94,	0.097854
95,	0.097783
96,	0.097780
97,	0.097674
98,	0.097581
99,	0.097654
100,	0.097550
101,	0.097557
102,	0.097132
103,	0.097119
104,	0.097004
105,	0.097006
106,	0.097006
107,	0.097060
108,	0.096758
109,	0.096686
110,	0.096624
111,	0.096451
112,	0.096424
113,	0.095936
114,	0.095871
115,	0.095871
