0,	0.410581
1,	0.406766
2,	0.388780
3,	0.388651
4,	0.386146
5,	0.386214
6,	0.377151
7,	0.374508
8,	0.377129
9,	0.371410
10,	0.370216
11,	0.363437
12,	0.352360
13,	0.348931
14,	0.345547
15,	0.344218
16,	0.343332
17,	0.341065
18,	0.341205
19,	0.338639
20,	0.336368
21,	0.336031
22,	0.333131
23,	0.331540
24,	0.330877
25,	0.328563
26,	0.327898
27,	0.327228
28,	0.326115
29,	0.324730
30,	0.324109
31,	0.323169
32,	0.323457
33,	0.321921
34,	0.320852
35,	0.320083
36,	0.318898
37,	0.317679
38,	0.316386
39,	0.316261
40,	0.316079
41,	0.314754
42,	0.313328
43,	0.312813
44,	0.312120
45,	0.312214
46,	0.311349
47,	0.311164
48,	0.310976
49,	0.310552
50,	0.310624
51,	0.309856
52,	0.309397
53,	0.309285
54,	0.307933
55,	0.306344
56,	0.305646
57,	0.305505
58,	0.304735
59,	0.304581
60,	0.304302
61,	0.303970
62,	0.303981
63,	0.303403
64,	0.303243
