0,	0.410649
1,	0.368365
2,	0.359671
3,	0.350340
4,	0.346102
5,	0.340458
6,	0.329927
7,	0.322450
8,	0.321980
9,	0.316361
10,	0.311137
11,	0.310047
12,	0.308378
13,	0.287621
14,	0.287321
15,	0.279483
16,	0.279199
17,	0.275584
18,	0.277755
19,	0.275019
20,	0.274989
21,	0.274744
22,	0.276837
23,	0.277387
24,	0.274737
25,	0.273472
26,	0.272416
27,	0.271394
28,	0.268554
29,	0.267054
30,	0.266423
31,	0.264165
32,	0.257211
33,	0.258189
34,	0.258997
35,	0.259104
36,	0.256682
37,	0.255731
38,	0.254934
39,	0.255265
40,	0.253510
41,	0.252020
42,	0.251391
43,	0.250499
44,	0.248416
45,	0.245390
46,	0.245749
47,	0.246273
48,	0.245892
49,	0.246343
50,	0.245451
51,	0.245006
52,	0.245033
53,	0.246337
54,	0.245584
55,	0.245201
56,	0.244169
57,	0.243877
58,	0.244408
59,	0.243319
60,	0.242969
61,	0.242840
62,	0.241223
63,	0.240959
64,	0.240911
65,	0.240929
