0,	1.613334
1,	1.595641
2,	1.573919
3,	1.558082
4,	1.546276
5,	1.528826
6,	1.516543
7,	1.504885
8,	1.494877
9,	1.489881
10,	1.477323
11,	1.470645
12,	1.467505
13,	1.457328
14,	1.449928
15,	1.441753
16,	1.433865
17,	1.428347
18,	1.422497
19,	1.414683
20,	1.410323
21,	1.405363
22,	1.401092
23,	1.395206
24,	1.389378
25,	1.385659
26,	1.382508
27,	1.373568
28,	1.370235
29,	1.364662
30,	1.361453
31,	1.357435
32,	1.354678
33,	1.350761
34,	1.350746
35,	1.348602
36,	1.341896
37,	1.341880
38,	1.342231
39,	1.337885
40,	1.335797
41,	1.334192
42,	1.332651
43,	1.327560
44,	1.326110
45,	1.324407
46,	1.321722
47,	1.321809
48,	1.319752
49,	1.319765
50,	1.318212
51,	1.315757
52,	1.312634
53,	1.311051
54,	1.309836
55,	1.311434
56,	1.310735
57,	1.309498
58,	1.307843
59,	1.305771
60,	1.304671
61,	1.304648
62,	1.303579
63,	1.303151
64,	1.301350
65,	1.300611
66,	1.298820
67,	1.298289
68,	1.297054
69,	1.295951
70,	1.293932
71,	1.292912
72,	1.292132
73,	1.290816
74,	1.289485
75,	1.287931
76,	1.286903
77,	1.285881
78,	1.285427
