0,	0.205751
1,	0.194047
2,	0.166309
3,	0.168653
4,	0.180417
5,	0.175335
6,	0.181351
7,	0.178626
8,	0.179447
9,	0.183898
10,	0.205741
11,	0.204181
12,	0.223031
13,	0.223262
14,	0.234295
15,	0.196445
16,	0.202610
17,	0.236953
18,	0.204644
19,	0.201904
20,	0.206493
21,	0.183326
22,	0.187924
23,	0.181034
24,	0.186598
25,	0.183487
26,	0.183820
27,	0.186613
28,	0.188456
29,	0.170883
30,	0.168415
31,	0.168251
32,	0.162822
33,	0.157775
34,	0.158203
35,	0.159270
36,	0.157203
37,	0.152147
38,	0.151723
39,	0.154815
40,	0.155331
41,	0.153879
42,	0.152514
43,	0.151319
44,	0.146082
45,	0.142669
46,	0.145345
47,	0.143011
48,	0.143075
49,	0.142455
50,	0.141163
51,	0.142060
52,	0.138400
53,	0.138623
54,	0.138839
55,	0.139560
56,	0.139298
57,	0.137876
58,	0.138063
59,	0.137441
60,	0.136178
61,	0.136383
62,	0.135088
63,	0.135193
64,	0.134203
65,	0.134241
66,	0.134423
67,	0.134211
68,	0.133605
69,	0.133408
70,	0.133364
71,	0.133377
72,	0.132383
73,	0.132067
74,	0.132251
75,	0.132203
76,	0.131752
77,	0.131576
78,	0.131441
79,	0.131188
80,	0.130745
81,	0.129402
82,	0.129154
83,	0.129029
84,	0.128792
85,	0.128644
86,	0.128171
87,	0.128224
88,	0.127957
89,	0.127882
90,	0.127924
91,	0.127783
92,	0.127792
93,	0.127678
94,	0.127317
95,	0.127310
96,	0.127026
97,	0.126915
98,	0.126801
99,	0.126118
100,	0.126057
101,	0.125913
102,	0.125593
103,	0.125408
104,	0.125361
105,	0.125163
106,	0.125123
107,	0.125110
108,	0.124980
109,	0.124959
110,	0.124547
111,	0.124523
112,	0.124526
113,	0.124418
114,	0.124372
115,	0.124297
116,	0.124290
117,	0.124247
118,	0.123928
119,	0.123907
120,	0.123875
121,	0.123697
122,	0.123643
123,	0.123652
124,	0.123637
125,	0.123667
126,	0.123377
