0,	0.276199
1,	0.302913
2,	0.362011
3,	0.416632
4,	0.432540
5,	0.404038
6,	0.441484
7,	0.356651
8,	0.408118
9,	0.397467
10,	0.368682
11,	0.382107
12,	0.423195
13,	0.476558
14,	0.546375
15,	0.510630
16,	0.494115
17,	0.517160
18,	0.501102
19,	0.528341
20,	0.539802
21,	0.387896
22,	0.407613
23,	0.405154
24,	0.374906
25,	0.390608
26,	0.390766
27,	0.357346
28,	0.380716
29,	0.384433
30,	0.407760
31,	0.388537
32,	0.347728
33,	0.359245
34,	0.380353
35,	0.370263
36,	0.361200
37,	0.363543
38,	0.333224
39,	0.308301
40,	0.307724
41,	0.317604
42,	0.319030
43,	0.300444
44,	0.297953
45,	0.294975
46,	0.316377
47,	0.309251
48,	0.307770
49,	0.307996
50,	0.306594
51,	0.310397
52,	0.317596
53,	0.295205
54,	0.299461
55,	0.301549
56,	0.271418
57,	0.276116
58,	0.294962
59,	0.281449
60,	0.280535
61,	0.278614
62,	0.277242
63,	0.294226
64,	0.274270
65,	0.265395
66,	0.263142
67,	0.272037
68,	0.268300
69,	0.259980
70,	0.257958
71,	0.265379
72,	0.265984
73,	0.246820
74,	0.244358
75,	0.250209
76,	0.256838
77,	0.265168
78,	0.244634
79,	0.252127
80,	0.244973
81,	0.245471
82,	0.240550
83,	0.238348
84,	0.244195
85,	0.244943
86,	0.233453
87,	0.230894
88,	0.225845
89,	0.225781
90,	0.223422
91,	0.223485
92,	0.219030
93,	0.217021
94,	0.209461
95,	0.209943
96,	0.208288
97,	0.205632
98,	0.202809
99,	0.201966
100,	0.202996
101,	0.201883
102,	0.199820
103,	0.200543
104,	0.201641
105,	0.199250
106,	0.199010
107,	0.198345
108,	0.196736
109,	0.196057
110,	0.194406
111,	0.194361
112,	0.195381
113,	0.196385
114,	0.197239
115,	0.196225
116,	0.189862
117,	0.190334
118,	0.188355
119,	0.188409
120,	0.187347
121,	0.187669
122,	0.185614
123,	0.184292
124,	0.183095
125,	0.183081
126,	0.183060
127,	0.179314
128,	0.177589
129,	0.177405
130,	0.177735
131,	0.176696
132,	0.175149
133,	0.175621
134,	0.174117
135,	0.173234
136,	0.172399
137,	0.172137
138,	0.171716
139,	0.171393
140,	0.170737
141,	0.169905
142,	0.167457
143,	0.166869
144,	0.166604
145,	0.166414
146,	0.166202
147,	0.165939
148,	0.165520
149,	0.165675
150,	0.165260
151,	0.165039
152,	0.163844
153,	0.163014
154,	0.162694
155,	0.162862
156,	0.161256
157,	0.160811
158,	0.159945
159,	0.160055
160,	0.159224
161,	0.158910
162,	0.158627
163,	0.158650
164,	0.157937
165,	0.157534
166,	0.157016
167,	0.156982
168,	0.156294
169,	0.156244
170,	0.155833
171,	0.155853
172,	0.155302
173,	0.155157
174,	0.153644
175,	0.153523
176,	0.153537
177,	0.153477
178,	0.153553
179,	0.153072
180,	0.153069
181,	0.152959
182,	0.152653
183,	0.152631
184,	0.151935
185,	0.150940
186,	0.150411
187,	0.150215
188,	0.149762
189,	0.149333
190,	0.149029
191,	0.148949
192,	0.148235
193,	0.148238
194,	0.148148
195,	0.148158
196,	0.147935
197,	0.147682
198,	0.147692
199,	0.147717
200,	0.147760
201,	0.147722
202,	0.147627
203,	0.147623
204,	0.147589
205,	0.147411
206,	0.147317
207,	0.147224
208,	0.147230
209,	0.147163
210,	0.147150
211,	0.146791
212,	0.146616
213,	0.146590
214,	0.146564
215,	0.146464
216,	0.146360
