0,	1.865771
1,	1.867254
2,	1.859076
3,	1.868070
4,	1.882081
5,	1.870215
6,	1.866696
7,	1.876914
8,	1.861729
9,	1.842335
10,	1.831614
11,	1.827040
12,	1.812423
13,	1.777288
14,	1.776062
15,	1.767767
16,	1.755972
17,	1.751360
18,	1.756763
19,	1.749931
20,	1.747293
21,	1.745639
22,	1.736736
23,	1.729967
24,	1.727414
25,	1.725160
26,	1.718631
27,	1.709916
28,	1.710627
29,	1.704733
30,	1.697301
31,	1.693428
32,	1.687504
33,	1.686623
34,	1.685383
35,	1.680725
36,	1.676451
37,	1.669901
38,	1.663719
39,	1.659129
40,	1.656396
41,	1.648486
42,	1.644714
43,	1.643884
44,	1.639002
45,	1.635161
46,	1.632292
47,	1.630129
48,	1.625403
49,	1.622997
50,	1.618663
51,	1.618445
52,	1.617854
53,	1.616877
54,	1.615733
55,	1.613449
56,	1.611401
57,	1.609233
58,	1.608009
59,	1.606111
60,	1.607537
61,	1.604715
62,	1.602994
63,	1.600865
64,	1.599097
65,	1.598983
66,	1.597141
67,	1.597054
68,	1.595633
69,	1.595075
70,	1.593310
71,	1.591495
72,	1.590501
73,	1.587481
74,	1.586957
75,	1.584717
76,	1.584614
77,	1.582974
78,	1.582015
79,	1.580739
80,	1.579644
81,	1.579786
82,	1.578930
83,	1.577438
84,	1.576514
85,	1.576339
86,	1.575859
87,	1.575070
88,	1.574554
89,	1.574109
90,	1.572739
91,	1.572762
92,	1.572109
93,	1.571265
94,	1.570689
95,	1.569544
96,	1.568368
97,	1.567579
98,	1.566849
99,	1.566145
100,	1.565304
101,	1.565086
102,	1.564392
103,	1.565057
104,	1.564571
105,	1.564497
106,	1.564232
107,	1.563779
108,	1.563127
109,	1.562522
110,	1.561804
111,	1.561129
112,	1.560147
113,	1.559479
114,	1.558678
115,	1.558402
116,	1.557440
117,	1.557371
118,	1.556846
119,	1.556700
