0,	0.213504
1,	0.216441
2,	0.252563
3,	0.265651
4,	0.282077
5,	0.244001
6,	0.216580
7,	0.218934
8,	0.236563
9,	0.211411
10,	0.215950
11,	0.211826
12,	0.214557
13,	0.210263
14,	0.208566
15,	0.212792
16,	0.219098
17,	0.220779
18,	0.227408
19,	0.227473
20,	0.233414
21,	0.216352
22,	0.220580
23,	0.231702
24,	0.215859
25,	0.216516
26,	0.216977
27,	0.202993
28,	0.211585
29,	0.205979
30,	0.207952
31,	0.209986
32,	0.209050
33,	0.211241
34,	0.212165
35,	0.200565
36,	0.201073
37,	0.200217
38,	0.192970
39,	0.187277
40,	0.187740
41,	0.188643
42,	0.187910
43,	0.183887
44,	0.184028
45,	0.183438
46,	0.184408
47,	0.182604
48,	0.180800
49,	0.180807
50,	0.177197
51,	0.173987
52,	0.173526
53,	0.172144
54,	0.171409
55,	0.170208
56,	0.170322
57,	0.170570
58,	0.168769
59,	0.168880
60,	0.168995
61,	0.168310
62,	0.168091
63,	0.167228
64,	0.167407
65,	0.165867
66,	0.165653
67,	0.165563
68,	0.164885
69,	0.164932
70,	0.164388
71,	0.164355
72,	0.164496
73,	0.164172
74,	0.163624
75,	0.163665
76,	0.163658
77,	0.163711
78,	0.163202
79,	0.163191
80,	0.162869
81,	0.162774
82,	0.162539
83,	0.162399
84,	0.162400
85,	0.162291
86,	0.161839
87,	0.161534
88,	0.161399
89,	0.161302
90,	0.161063
91,	0.160781
92,	0.160521
93,	0.160366
94,	0.160261
95,	0.160172
96,	0.160056
97,	0.159988
98,	0.159984
99,	0.159856
100,	0.159898
101,	0.159806
102,	0.159696
103,	0.159711
104,	0.159654
105,	0.159498
106,	0.159427
107,	0.159304
108,	0.159214
109,	0.159174
110,	0.159166
111,	0.159145
112,	0.159145
113,	0.159137
