0,	0.376331
1,	0.363380
2,	0.363240
3,	0.355985
4,	0.348145
5,	0.345822
6,	0.340281
7,	0.331597
8,	0.329058
9,	0.328218
10,	0.325772
11,	0.325599
12,	0.318718
13,	0.318676
14,	0.318722
15,	0.310010
16,	0.309977
17,	0.309866
18,	0.310061
19,	0.308563
20,	0.308530
21,	0.308579
22,	0.308520
23,	0.308388
24,	0.308388
25,	0.308397
26,	0.308381
27,	0.308415
28,	0.308417
29,	0.308399
30,	0.308391
31,	0.307696
32,	0.306996
33,	0.306973
34,	0.306964
35,	0.306932
36,	0.306923
37,	0.306919
38,	0.306917
39,	0.306683
40,	0.306681
