0,	0.359119
1,	0.346699
2,	0.348020
3,	0.343543
4,	0.338170
5,	0.337091
6,	0.327911
7,	0.313758
8,	0.311120
9,	0.311643
10,	0.312237
11,	0.312233
12,	0.310238
13,	0.310238
14,	0.307925
15,	0.305043
16,	0.304792
17,	0.300158
18,	0.298954
19,	0.297045
20,	0.293372
21,	0.290904
22,	0.291496
23,	0.291046
24,	0.288273
25,	0.287659
26,	0.287296
27,	0.285573
28,	0.282006
29,	0.281341
30,	0.278991
31,	0.276751
32,	0.276242
33,	0.274349
34,	0.275666
35,	0.275855
36,	0.275202
37,	0.273315
38,	0.273204
39,	0.272445
40,	0.273119
41,	0.273083
42,	0.271100
43,	0.270065
44,	0.268924
45,	0.267351
46,	0.267090
47,	0.266066
48,	0.265473
49,	0.265885
50,	0.263417
51,	0.263660
52,	0.263040
53,	0.262749
54,	0.261645
55,	0.261923
56,	0.261059
57,	0.262111
58,	0.261267
59,	0.260933
60,	0.261093
61,	0.260168
62,	0.259098
63,	0.257797
64,	0.258018
65,	0.257856
66,	0.258033
67,	0.257961
68,	0.257756
