0,	0.183246
1,	0.254071
2,	0.283835
3,	0.299432
4,	0.322134
5,	0.258866
6,	0.316442
7,	0.302681
8,	0.293149
9,	0.249664
10,	0.243017
11,	0.282932
12,	0.228114
13,	0.295659
14,	0.277489
15,	0.252984
16,	0.270509
17,	0.217802
18,	0.212085
19,	0.208862
20,	0.213470
21,	0.208406
22,	0.221104
23,	0.237636
24,	0.277100
25,	0.309696
26,	0.250387
27,	0.231110
28,	0.233962
29,	0.211368
30,	0.214235
31,	0.208456
32,	0.185070
33,	0.191953
34,	0.213434
35,	0.203183
36,	0.201249
37,	0.198664
38,	0.195132
39,	0.193252
40,	0.194915
41,	0.198161
42,	0.189844
43,	0.193113
44,	0.199763
45,	0.181056
46,	0.180231
47,	0.170430
48,	0.176271
49,	0.184986
50,	0.179630
51,	0.182013
52,	0.184596
53,	0.187311
54,	0.183552
55,	0.179871
56,	0.177981
57,	0.183664
58,	0.187157
59,	0.185055
60,	0.189508
