0,	0.192652
1,	0.168016
2,	0.173544
3,	0.150947
4,	0.140633
5,	0.140423
6,	0.134717
7,	0.133627
8,	0.134943
9,	0.134565
10,	0.134506
11,	0.133589
12,	0.131814
13,	0.130377
14,	0.128876
15,	0.126196
16,	0.125638
17,	0.125398
18,	0.124931
19,	0.124822
20,	0.124315
21,	0.124219
22,	0.124112
23,	0.121806
24,	0.121275
25,	0.120417
26,	0.120290
27,	0.119624
28,	0.118747
29,	0.118598
30,	0.117700
31,	0.117427
32,	0.117332
33,	0.117058
34,	0.116825
35,	0.115968
36,	0.115678
37,	0.115529
38,	0.115384
39,	0.115435
40,	0.114947
41,	0.112988
42,	0.112691
43,	0.112586
44,	0.112474
45,	0.111026
46,	0.109745
47,	0.109598
48,	0.109326
49,	0.109079
50,	0.108431
51,	0.107560
52,	0.107497
53,	0.107460
54,	0.107250
55,	0.107141
56,	0.105596
57,	0.105484
58,	0.105469
59,	0.105298
60,	0.105108
61,	0.104796
62,	0.104743
63,	0.104527
64,	0.104405
65,	0.104318
66,	0.103660
67,	0.103589
68,	0.103121
69,	0.103077
70,	0.102868
71,	0.102584
72,	0.101829
73,	0.101779
74,	0.101734
75,	0.101665
76,	0.101565
77,	0.101486
78,	0.101424
79,	0.101323
80,	0.101243
81,	0.101017
82,	0.100722
83,	0.100485
84,	0.100076
85,	0.099961
86,	0.099753
87,	0.099363
88,	0.099321
89,	0.098861
90,	0.098649
91,	0.098618
92,	0.098200
93,	0.098055
94,	0.097978
95,	0.097760
96,	0.097721
97,	0.097579
98,	0.097545
99,	0.097429
100,	0.097391
101,	0.097420
102,	0.097306
103,	0.096844
104,	0.096831
105,	0.096836
106,	0.096583
107,	0.096572
108,	0.096478
109,	0.096447
110,	0.096417
111,	0.096301
112,	0.096274
113,	0.096293
114,	0.096058
115,	0.096026
116,	0.095976
