0,	1.307007
1,	1.308194
2,	1.260795
3,	1.312028
4,	1.280657
5,	1.269976
6,	1.203956
7,	1.211216
8,	1.126273
9,	1.227713
10,	1.133035
11,	1.112465
12,	1.102379
13,	1.078098
14,	1.181601
15,	1.123700
16,	1.129243
17,	1.165962
18,	1.146705
19,	1.295262
20,	1.259924
21,	1.222810
22,	1.168828
23,	1.134558
24,	1.120668
25,	1.109318
26,	1.147256
27,	1.130033
28,	1.127579
29,	1.124238
30,	1.119557
31,	1.105525
32,	1.105525
33,	1.130689
34,	1.169930
35,	1.146430
36,	1.136107
37,	1.131344
38,	1.126850
39,	1.120896
40,	1.122186
41,	1.102703
42,	1.097876
43,	1.072728
44,	1.070066
45,	1.062760
46,	1.051958
47,	1.048677
48,	1.043588
49,	1.027175
50,	1.025616
51,	1.016982
52,	1.016933
53,	1.003531
54,	0.998109
55,	0.995783
56,	0.995208
57,	0.994258
58,	0.991273
59,	0.997955
60,	0.990115
61,	0.989444
62,	0.990382
63,	0.982380
64,	0.977669
65,	0.971166
66,	0.972123
67,	0.970774
68,	0.965495
69,	0.959733
70,	0.957650
71,	0.955350
72,	0.953140
73,	0.955867
74,	0.954867
75,	0.953788
76,	0.953671
77,	0.957378
78,	0.953337
79,	0.952514
80,	0.950685
81,	0.950032
82,	0.948610
83,	0.946893
84,	0.946028
85,	0.946289
86,	0.942665
87,	0.942072
88,	0.940416
89,	0.939553
90,	0.938363
91,	0.937997
92,	0.937388
93,	0.937617
94,	0.937499
95,	0.936525
