0,	1.577185
1,	1.491473
2,	1.467268
3,	1.398909
4,	1.363401
5,	1.367520
6,	1.319681
7,	1.303139
8,	1.283202
9,	1.271331
10,	1.257102
11,	1.257958
12,	1.283051
13,	1.278317
14,	1.262590
15,	1.288318
16,	1.274309
17,	1.261904
18,	1.260677
19,	1.256938
20,	1.225635
21,	1.217340
22,	1.219716
23,	1.214617
24,	1.221905
25,	1.210874
26,	1.202065
27,	1.205097
28,	1.202815
29,	1.190064
30,	1.188370
31,	1.188007
32,	1.200942
33,	1.196291
34,	1.195891
35,	1.212018
36,	1.200918
37,	1.198866
38,	1.198852
39,	1.192731
40,	1.189777
41,	1.177705
42,	1.169248
43,	1.169492
44,	1.161833
45,	1.156601
46,	1.154542
47,	1.152431
48,	1.167892
49,	1.170510
50,	1.187593
51,	1.174788
52,	1.175841
53,	1.173943
54,	1.178039
55,	1.175891
56,	1.177820
57,	1.174437
58,	1.171701
59,	1.168199
60,	1.166172
61,	1.159717
62,	1.152332
63,	1.154175
64,	1.150603
65,	1.153302
66,	1.141674
67,	1.132946
68,	1.134643
69,	1.126983
70,	1.123521
71,	1.124205
72,	1.123166
73,	1.121603
74,	1.124562
75,	1.125713
76,	1.126213
77,	1.123289
78,	1.123567
79,	1.122608
80,	1.118186
81,	1.112199
82,	1.116074
83,	1.114966
84,	1.114801
85,	1.115387
86,	1.114323
87,	1.114205
88,	1.114759
89,	1.112871
90,	1.111150
91,	1.111047
92,	1.109618
93,	1.105649
94,	1.105626
95,	1.105859
