0,	0.203230
1,	0.192104
2,	0.193792
3,	0.229340
4,	0.238502
5,	0.226139
6,	0.232713
7,	0.229257
8,	0.236826
9,	0.232986
10,	0.235453
11,	0.234259
12,	0.245540
13,	0.244487
14,	0.255149
15,	0.255012
16,	0.255656
17,	0.232203
18,	0.231603
19,	0.243247
20,	0.221439
21,	0.224734
22,	0.223553
23,	0.203422
24,	0.206676
25,	0.204184
26,	0.208044
27,	0.207923
28,	0.206455
29,	0.207538
30,	0.207415
31,	0.191346
32,	0.191160
33,	0.190155
34,	0.181332
35,	0.174394
36,	0.174384
37,	0.174689
38,	0.172653
39,	0.167318
40,	0.167019
41,	0.167827
42,	0.168178
43,	0.165976
44,	0.163617
45,	0.163443
46,	0.156819
47,	0.152121
48,	0.152271
49,	0.150738
50,	0.149755
51,	0.148757
52,	0.148488
53,	0.149261
54,	0.146535
55,	0.146424
56,	0.146390
57,	0.145932
58,	0.145564
59,	0.144522
60,	0.144492
61,	0.143654
62,	0.143139
63,	0.143023
64,	0.141652
65,	0.141591
66,	0.140568
67,	0.140468
68,	0.140735
69,	0.140238
70,	0.139151
71,	0.138989
72,	0.138918
73,	0.138781
74,	0.138091
75,	0.137877
76,	0.137979
77,	0.137859
78,	0.136995
79,	0.136679
80,	0.136879
81,	0.136604
82,	0.135866
83,	0.134493
84,	0.133884
85,	0.133533
86,	0.133264
87,	0.132345
88,	0.131640
89,	0.131728
90,	0.131427
91,	0.131076
92,	0.131408
93,	0.131033
94,	0.131088
95,	0.130555
96,	0.130373
97,	0.130405
98,	0.129983
99,	0.130033
100,	0.129984
101,	0.129027
102,	0.128915
103,	0.128792
104,	0.128401
105,	0.128283
106,	0.128169
107,	0.128007
108,	0.128026
109,	0.128003
110,	0.127888
111,	0.127900
112,	0.127927
113,	0.127806
114,	0.127741
115,	0.127412
116,	0.127314
117,	0.127259
118,	0.127266
119,	0.127036
120,	0.126587
121,	0.126541
122,	0.126494
123,	0.126105
124,	0.126058
125,	0.125818
126,	0.125802
127,	0.125719
128,	0.125323
129,	0.125231
130,	0.125281
131,	0.125282
132,	0.125235
133,	0.125191
134,	0.125122
135,	0.125191
136,	0.125065
137,	0.125052
138,	0.124966
139,	0.124848
140,	0.124832
141,	0.124729
142,	0.124699
