0,	1.858497
1,	1.857412
2,	1.857683
3,	1.853787
4,	1.848726
5,	1.848079
6,	1.848972
7,	1.846004
8,	1.844531
9,	1.844037
10,	1.843820
11,	1.843346
12,	1.843923
13,	1.841117
14,	1.837892
15,	1.836085
16,	1.836099
17,	1.835544
18,	1.835126
19,	1.835047
20,	1.834128
21,	1.833004
22,	1.832481
23,	1.833002
24,	1.832098
25,	1.830586
26,	1.829729
27,	1.829648
28,	1.828583
29,	1.828182
30,	1.827722
31,	1.827589
32,	1.827392
33,	1.826857
34,	1.826882
35,	1.826447
36,	1.826382
37,	1.826347
38,	1.826112
39,	1.826037
40,	1.825914
41,	1.825663
