0,	0.179756
1,	0.299902
2,	0.306302
3,	0.278223
4,	0.250541
5,	0.216554
6,	0.234628
7,	0.219765
8,	0.244462
9,	0.227748
10,	0.237689
11,	0.240163
12,	0.190586
13,	0.190802
14,	0.192265
15,	0.177720
16,	0.176238
17,	0.176792
18,	0.174943
19,	0.173188
20,	0.174466
21,	0.155164
22,	0.152559
23,	0.150259
24,	0.146477
25,	0.145318
26,	0.145939
27,	0.144397
28,	0.144131
29,	0.142089
30,	0.140345
31,	0.139590
32,	0.139218
33,	0.139323
34,	0.139268
35,	0.138920
36,	0.138823
37,	0.137742
38,	0.137325
39,	0.135896
40,	0.135443
41,	0.135217
42,	0.131141
43,	0.130273
44,	0.130167
45,	0.127546
46,	0.127341
47,	0.127099
48,	0.127080
49,	0.126770
50,	0.126298
