0,	1.311086
1,	1.360849
2,	1.362676
3,	1.291306
4,	1.405206
5,	1.308653
6,	1.348959
7,	1.247568
8,	1.259527
9,	1.179322
10,	1.258778
11,	1.460815
12,	1.623197
13,	1.389775
14,	1.507690
15,	1.403430
16,	1.537299
17,	1.435857
18,	1.413652
19,	1.300935
20,	1.254912
21,	1.289997
22,	1.275408
23,	1.341369
24,	1.268748
25,	1.288931
26,	1.312583
27,	1.294978
28,	1.266018
29,	1.344830
30,	1.581604
31,	1.520007
32,	1.503900
33,	1.503501
34,	1.651310
35,	1.616520
36,	1.616973
37,	1.483768
38,	1.341246
39,	1.355062
40,	1.249975
41,	1.245628
42,	1.239277
43,	1.199944
44,	1.174469
45,	1.184221
46,	1.187424
47,	1.315607
48,	1.342861
49,	1.436618
50,	1.312230
51,	1.284473
52,	1.272288
53,	1.331069
54,	1.323211
55,	1.348772
56,	1.298556
57,	1.255609
58,	1.246110
59,	1.219334
60,	1.185561
61,	1.159155
62,	1.173585
63,	1.172903
64,	1.184457
65,	1.143816
66,	1.119076
67,	1.134102
68,	1.111880
69,	1.108610
70,	1.114587
71,	1.117419
72,	1.108950
73,	1.140361
74,	1.179891
75,	1.180167
76,	1.172341
77,	1.170628
78,	1.167263
79,	1.148812
80,	1.131195
81,	1.147480
82,	1.143581
83,	1.139196
84,	1.138803
85,	1.149338
86,	1.148627
87,	1.150883
88,	1.144706
89,	1.145173
90,	1.142470
91,	1.142310
92,	1.131624
93,	1.134389
94,	1.132973
95,	1.122936
96,	1.137799
97,	1.138916
98,	1.134073
99,	1.123201
100,	1.120094
101,	1.123114
102,	1.119595
103,	1.121845
104,	1.113609
105,	1.103891
106,	1.090041
107,	1.081410
108,	1.073585
109,	1.070976
110,	1.068091
111,	1.068651
112,	1.068129
113,	1.063344
114,	1.060899
115,	1.061053
116,	1.056077
117,	1.055611
118,	1.054948
119,	1.056591
120,	1.056252
121,	1.055130
122,	1.051634
123,	1.051160
124,	1.050342
125,	1.048286
126,	1.046378
127,	1.045661
128,	1.045961
129,	1.044227
130,	1.044372
131,	1.044126
132,	1.045078
133,	1.044672
134,	1.042540
135,	1.042515
136,	1.037094
137,	1.035101
138,	1.034694
139,	1.035119
