0,	0.190347
1,	0.183982
2,	0.186736
3,	0.193139
4,	0.216953
5,	0.203627
6,	0.210957
7,	0.214160
8,	0.201157
9,	0.213172
10,	0.201074
11,	0.214288
12,	0.202862
13,	0.200969
14,	0.199023
15,	0.194050
16,	0.188788
17,	0.190007
18,	0.179735
19,	0.179271
20,	0.177888
21,	0.170143
22,	0.172774
23,	0.174501
24,	0.169313
25,	0.167863
26,	0.165240
27,	0.160764
28,	0.158514
29,	0.154490
30,	0.153151
31,	0.153878
32,	0.152172
33,	0.150665
34,	0.149329
35,	0.148561
36,	0.149330
37,	0.149573
38,	0.149044
39,	0.148809
40,	0.148651
41,	0.147503
42,	0.146651
43,	0.145838
44,	0.144954
45,	0.141371
46,	0.140297
47,	0.140169
48,	0.137963
49,	0.137846
50,	0.137656
51,	0.137515
52,	0.137422
