0,	0.194663
1,	0.201559
2,	0.282650
3,	0.338466
4,	0.379189
5,	0.275934
6,	0.299214
7,	0.272529
8,	0.274474
9,	0.250573
10,	0.230548
11,	0.269231
12,	0.217040
13,	0.260151
14,	0.237611
15,	0.238071
16,	0.249814
17,	0.209386
18,	0.204581
19,	0.205033
20,	0.208456
21,	0.204782
22,	0.208745
23,	0.241941
24,	0.266827
25,	0.292220
26,	0.239519
27,	0.219620
28,	0.223250
29,	0.214674
30,	0.227952
31,	0.209460
32,	0.185115
33,	0.195392
34,	0.213199
35,	0.208810
36,	0.205602
37,	0.202744
38,	0.201376
39,	0.198985
40,	0.202512
41,	0.204272
42,	0.195285
43,	0.203059
44,	0.211010
45,	0.194231
46,	0.195455
47,	0.185694
48,	0.191802
49,	0.196603
50,	0.191994
51,	0.193927
52,	0.196463
53,	0.199660
54,	0.196646
55,	0.193232
56,	0.191395
57,	0.198291
