0,	0.195194
1,	0.190174
2,	0.163475
3,	0.162447
4,	0.155118
5,	0.145202
6,	0.145891
7,	0.147486
8,	0.151178
9,	0.151059
10,	0.151836
11,	0.128675
12,	0.127397
13,	0.127968
14,	0.124787
15,	0.129528
16,	0.130204
17,	0.122881
18,	0.120826
19,	0.117272
20,	0.107687
21,	0.109329
22,	0.112226
23,	0.112218
24,	0.111360
25,	0.112913
26,	0.112832
27,	0.113033
28,	0.113372
29,	0.113015
30,	0.112616
31,	0.112473
32,	0.112687
33,	0.111146
34,	0.109466
35,	0.107697
36,	0.107581
37,	0.107964
38,	0.107138
39,	0.106332
40,	0.105884
41,	0.104936
42,	0.104846
43,	0.104656
44,	0.104955
45,	0.104840
46,	0.102946
47,	0.103151
48,	0.103249
49,	0.103580
50,	0.102662
51,	0.102072
52,	0.101945
53,	0.102458
54,	0.102319
55,	0.102377
56,	0.101494
57,	0.101475
58,	0.101376
59,	0.101142
60,	0.100983
61,	0.100948
62,	0.100957
63,	0.100865
64,	0.100613
65,	0.100399
66,	0.099741
67,	0.099907
68,	0.099779
69,	0.099914
70,	0.099438
71,	0.099829
72,	0.099235
73,	0.099223
74,	0.099178
75,	0.098776
76,	0.098491
77,	0.098197
78,	0.097806
79,	0.097758
80,	0.097585
81,	0.097542
82,	0.097474
83,	0.097431
84,	0.097047
85,	0.096931
86,	0.096800
87,	0.096690
88,	0.096050
89,	0.095976
90,	0.095633
91,	0.095283
92,	0.095026
93,	0.094978
94,	0.094894
95,	0.094802
96,	0.094825
97,	0.094603
98,	0.094646
99,	0.094496
100,	0.094381
101,	0.094287
102,	0.094008
103,	0.093908
104,	0.093689
105,	0.093396
106,	0.093343
107,	0.093062
108,	0.093010
109,	0.092839
110,	0.092813
111,	0.092671
112,	0.092668
113,	0.092419
114,	0.092426
115,	0.092410
116,	0.092080
117,	0.091760
118,	0.091178
119,	0.091172
120,	0.091025
121,	0.090968
122,	0.090930
123,	0.090895
124,	0.090738
125,	0.090845
126,	0.090704
127,	0.090606
128,	0.090643
129,	0.090668
130,	0.090589
131,	0.090542
132,	0.090528
133,	0.090410
134,	0.090281
135,	0.089946
136,	0.089864
137,	0.089906
