0,	0.229235
1,	0.227489
2,	0.227489
3,	0.217100
4,	0.215867
5,	0.205768
6,	0.205663
7,	0.205508
8,	0.204023
9,	0.199561
10,	0.199351
11,	0.197683
12,	0.197380
13,	0.189499
14,	0.189083
15,	0.184889
16,	0.183235
17,	0.183065
18,	0.174330
19,	0.173720
20,	0.170293
21,	0.169372
22,	0.169372
23,	0.167018
24,	0.166604
25,	0.161617
26,	0.162303
27,	0.162074
28,	0.162021
29,	0.161910
30,	0.160358
31,	0.160358
32,	0.159826
33,	0.159675
34,	0.159546
35,	0.159505
36,	0.158739
37,	0.158566
38,	0.157991
39,	0.157919
40,	0.157819
41,	0.157186
42,	0.155231
43,	0.154266
