0,	1.340862
1,	1.263145
2,	1.261992
3,	1.244115
4,	1.283848
5,	1.295270
6,	1.262434
7,	1.310386
8,	1.245792
9,	1.259519
10,	1.233460
11,	1.220411
12,	1.187553
13,	1.207335
14,	1.251455
15,	1.232425
16,	1.216517
17,	1.262733
18,	1.249075
19,	1.252065
20,	1.248150
21,	1.241700
22,	1.198552
23,	1.187741
24,	1.193657
25,	1.185472
26,	1.194491
27,	1.180293
28,	1.173702
29,	1.169253
30,	1.168828
31,	1.156908
32,	1.157239
33,	1.154164
34,	1.159050
35,	1.149129
36,	1.143735
37,	1.138013
38,	1.123141
39,	1.116925
40,	1.116894
41,	1.116549
42,	1.110937
43,	1.107079
44,	1.100106
45,	1.098489
46,	1.096061
47,	1.091151
48,	1.087344
49,	1.084956
50,	1.084125
51,	1.081856
52,	1.081122
53,	1.077996
54,	1.077516
55,	1.075013
56,	1.073770
57,	1.071525
58,	1.069760
59,	1.069095
60,	1.069158
61,	1.066778
62,	1.066369
63,	1.065888
64,	1.064889
65,	1.063966
66,	1.062836
67,	1.062745
68,	1.060644
69,	1.059048
70,	1.058606
71,	1.057426
72,	1.056963
73,	1.056794
74,	1.056288
75,	1.055474
76,	1.055253
77,	1.054465
