0,	0.196647
1,	0.179466
2,	0.198861
3,	0.204386
4,	0.241555
5,	0.246775
6,	0.262195
7,	0.283014
8,	0.309168
9,	0.315121
10,	0.336531
11,	0.337581
12,	0.358267
13,	0.297369
14,	0.306530
15,	0.313851
16,	0.277879
17,	0.276669
18,	0.278783
19,	0.247871
20,	0.256086
21,	0.239192
22,	0.241894
23,	0.244036
24,	0.243081
25,	0.245344
26,	0.246728
27,	0.229776
28,	0.227948
29,	0.227716
30,	0.216579
31,	0.207269
32,	0.208412
33,	0.208850
34,	0.208679
35,	0.202337
36,	0.202951
37,	0.201055
38,	0.201863
39,	0.198964
40,	0.196128
41,	0.196561
42,	0.192060
43,	0.187682
44,	0.186586
45,	0.185172
46,	0.183758
47,	0.182164
48,	0.182241
49,	0.182085
50,	0.180428
51,	0.180462
52,	0.180493
53,	0.179556
54,	0.179181
55,	0.178357
56,	0.178494
57,	0.176831
58,	0.176556
59,	0.176549
60,	0.175845
61,	0.175871
62,	0.175297
63,	0.175255
64,	0.175230
65,	0.175041
66,	0.174716
67,	0.174659
68,	0.174628
69,	0.174602
70,	0.174177
71,	0.174105
72,	0.173772
73,	0.173773
74,	0.173491
75,	0.173453
76,	0.173460
77,	0.173350
78,	0.173057
79,	0.172693
80,	0.172579
81,	0.172532
82,	0.172280
83,	0.172144
84,	0.171923
85,	0.171757
86,	0.171697
87,	0.171619
88,	0.171497
89,	0.171453
90,	0.171424
91,	0.171333
92,	0.171309
93,	0.171212
94,	0.171114
95,	0.171082
96,	0.171068
97,	0.170971
98,	0.170932
99,	0.170877
100,	0.170795
101,	0.170747
