0,	0.403580
1,	0.364018
2,	0.349298
3,	0.324281
4,	0.309618
5,	0.312213
6,	0.313699
7,	0.313054
8,	0.312204
9,	0.310347
10,	0.308626
11,	0.302901
12,	0.297199
13,	0.295656
14,	0.296251
15,	0.297051
16,	0.297051
17,	0.294910
18,	0.294910
19,	0.293546
20,	0.291791
21,	0.291382
22,	0.287197
23,	0.286323
24,	0.284656
25,	0.280470
26,	0.278319
27,	0.278972
28,	0.278683
29,	0.276621
30,	0.275658
31,	0.275318
32,	0.274369
33,	0.273240
34,	0.272774
35,	0.271127
36,	0.269897
37,	0.269374
38,	0.266467
39,	0.266734
40,	0.266206
41,	0.267365
42,	0.265959
43,	0.266116
44,	0.265481
45,	0.265935
46,	0.266212
47,	0.264295
48,	0.262959
49,	0.262415
50,	0.262832
51,	0.262616
52,	0.261541
53,	0.261154
54,	0.260171
55,	0.256681
56,	0.257057
57,	0.256953
58,	0.256656
59,	0.255553
60,	0.255482
61,	0.255009
62,	0.254534
63,	0.254360
64,	0.254627
65,	0.254580
66,	0.253656
67,	0.252348
68,	0.250491
69,	0.250251
70,	0.249926
71,	0.249912
72,	0.249856
73,	0.249659
74,	0.249441
75,	0.249267
76,	0.249421
