0,	0.202671
1,	0.201268
2,	0.200876
3,	0.199976
4,	0.199715
5,	0.200362
6,	0.198234
7,	0.197094
8,	0.196384
9,	0.195102
10,	0.194656
11,	0.193388
12,	0.193399
13,	0.191496
14,	0.190391
15,	0.190721
16,	0.189062
17,	0.187609
18,	0.187675
19,	0.186918
20,	0.186300
21,	0.185328
22,	0.184575
23,	0.184311
24,	0.183777
25,	0.183194
26,	0.183444
27,	0.183384
28,	0.182999
29,	0.183078
30,	0.183134
31,	0.182387
32,	0.182102
33,	0.181562
34,	0.181541
35,	0.180987
36,	0.181081
37,	0.180748
38,	0.180660
39,	0.180574
40,	0.180473
41,	0.180430
42,	0.180456
43,	0.180395
44,	0.179665
45,	0.179726
46,	0.179683
47,	0.179418
48,	0.179538
49,	0.179042
50,	0.178654
51,	0.178301
52,	0.178292
53,	0.178127
54,	0.177828
55,	0.177626
56,	0.177642
57,	0.177671
58,	0.177424
59,	0.177347
60,	0.177097
61,	0.177025
62,	0.176811
63,	0.176792
64,	0.176738
65,	0.176379
66,	0.176202
67,	0.175971
68,	0.175760
69,	0.175766
70,	0.175585
71,	0.175562
72,	0.175327
73,	0.175289
74,	0.175111
75,	0.175093
76,	0.175017
77,	0.175013
78,	0.175001
79,	0.174987
80,	0.174833
81,	0.174825
82,	0.174567
83,	0.174555
84,	0.174549
85,	0.174485
86,	0.174282
87,	0.174263
