0,	0.372126
1,	0.363940
2,	0.351510
3,	0.346791
4,	0.343017
5,	0.334325
6,	0.327565
7,	0.327142
8,	0.322113
9,	0.317516
10,	0.316356
11,	0.315622
12,	0.297416
13,	0.296321
14,	0.289109
15,	0.290352
16,	0.287560
17,	0.287226
18,	0.284565
19,	0.283513
20,	0.283175
21,	0.283909
22,	0.283534
23,	0.282526
24,	0.281259
25,	0.279393
26,	0.279310
27,	0.276827
28,	0.275600
29,	0.275134
30,	0.274022
31,	0.270391
32,	0.272791
33,	0.273019
34,	0.272730
35,	0.271109
36,	0.270531
37,	0.270206
38,	0.269615
39,	0.268741
40,	0.267135
41,	0.266075
42,	0.265691
43,	0.265579
44,	0.264112
45,	0.264086
46,	0.263650
47,	0.265521
48,	0.265401
49,	0.264628
50,	0.264321
51,	0.264352
52,	0.264126
53,	0.263802
54,	0.263360
