0,	0.228920
1,	0.325209
2,	0.324671
3,	0.369707
4,	0.294505
5,	0.349189
6,	0.346953
7,	0.312070
8,	0.270338
9,	0.254916
10,	0.287955
11,	0.232676
12,	0.287335
13,	0.268986
14,	0.248953
15,	0.254003
16,	0.215516
17,	0.209957
18,	0.205215
19,	0.196127
20,	0.196369
21,	0.197209
22,	0.195840
23,	0.212904
24,	0.231312
25,	0.204875
26,	0.193324
27,	0.191781
28,	0.184126
29,	0.182751
30,	0.178995
31,	0.167770
32,	0.168462
33,	0.168717
34,	0.163066
35,	0.162614
36,	0.161825
37,	0.161696
38,	0.159761
39,	0.160454
40,	0.160124
41,	0.159054
42,	0.158354
43,	0.158027
44,	0.154673
45,	0.155432
46,	0.151360
47,	0.150995
48,	0.151117
49,	0.148988
50,	0.148957
51,	0.148543
52,	0.148534
53,	0.148339
54,	0.147727
55,	0.147204
56,	0.147216
57,	0.147196
58,	0.146037
