0,	0.399311
1,	0.394632
2,	0.369110
3,	0.369110
4,	0.367003
5,	0.367003
6,	0.360226
7,	0.355714
8,	0.355251
9,	0.347555
10,	0.346384
11,	0.331410
12,	0.328362
13,	0.325283
14,	0.329312
15,	0.327318
16,	0.323065
17,	0.321120
18,	0.320771
19,	0.317352
20,	0.309233
21,	0.308675
22,	0.306273
23,	0.299189
24,	0.298580
25,	0.292747
26,	0.293446
27,	0.292760
28,	0.294514
29,	0.292135
30,	0.291978
31,	0.290738
32,	0.296331
33,	0.297568
34,	0.295678
35,	0.294358
36,	0.293272
37,	0.294109
38,	0.289920
39,	0.288463
40,	0.287869
41,	0.286331
42,	0.282334
43,	0.282560
44,	0.279787
45,	0.279488
46,	0.276365
47,	0.276891
48,	0.275830
49,	0.275334
50,	0.273983
51,	0.275800
52,	0.274683
53,	0.276392
54,	0.274498
55,	0.272478
56,	0.272628
57,	0.271539
58,	0.270518
59,	0.271065
60,	0.271155
61,	0.270199
62,	0.270000
63,	0.270425
64,	0.269855
65,	0.270478
66,	0.269979
67,	0.269572
68,	0.269930
69,	0.269236
70,	0.267675
