0,	1.598786
1,	1.592525
2,	1.577686
3,	1.568748
4,	1.564494
5,	1.552659
6,	1.543908
7,	1.534591
8,	1.525555
9,	1.519177
10,	1.512517
11,	1.503691
12,	1.498097
13,	1.492471
14,	1.487751
15,	1.481396
16,	1.474786
17,	1.470625
18,	1.467001
19,	1.458921
20,	1.455148
21,	1.449650
22,	1.446261
23,	1.442099
24,	1.439043
25,	1.435033
26,	1.434760
27,	1.432434
28,	1.426394
29,	1.426861
30,	1.427007
31,	1.422473
32,	1.420282
33,	1.418453
34,	1.417161
35,	1.412935
36,	1.411350
37,	1.409430
38,	1.406888
39,	1.406428
40,	1.404468
41,	1.404234
42,	1.402733
43,	1.400550
44,	1.398232
45,	1.396762
46,	1.395591
47,	1.396422
48,	1.395618
49,	1.394091
50,	1.392677
51,	1.390883
52,	1.389884
53,	1.389616
54,	1.388641
55,	1.388110
56,	1.386596
57,	1.385856
58,	1.384467
59,	1.383887
60,	1.382886
61,	1.382003
62,	1.380432
63,	1.379604
64,	1.378897
65,	1.377945
