0,	0.175852
1,	0.197501
2,	0.228233
3,	0.243589
4,	0.249165
5,	0.284207
6,	0.275267
7,	0.271645
8,	0.258181
9,	0.235337
10,	0.241032
11,	0.229417
12,	0.238659
13,	0.227290
14,	0.222202
15,	0.217823
16,	0.200716
17,	0.196905
18,	0.194722
19,	0.184583
20,	0.183779
21,	0.182615
22,	0.178368
23,	0.178753
24,	0.179119
25,	0.165871
26,	0.162039
27,	0.159127
28,	0.155168
29,	0.153408
30,	0.152775
31,	0.151002
32,	0.150594
33,	0.148934
34,	0.146878
35,	0.145722
36,	0.145200
37,	0.145064
38,	0.145474
39,	0.144440
40,	0.144193
41,	0.144471
42,	0.143399
43,	0.142313
44,	0.141251
45,	0.141663
46,	0.138165
47,	0.137100
48,	0.137080
49,	0.135164
50,	0.135118
51,	0.134765
52,	0.134740
53,	0.135489
54,	0.135481
