0,	0.399400
1,	0.394949
2,	0.367727
3,	0.367727
4,	0.365468
5,	0.365468
6,	0.355961
7,	0.352043
8,	0.353543
9,	0.346099
10,	0.344218
11,	0.332459
12,	0.321630
13,	0.317618
14,	0.313356
15,	0.311700
16,	0.307795
17,	0.304701
18,	0.304417
19,	0.300581
20,	0.297477
21,	0.296872
22,	0.296219
23,	0.289724
24,	0.289109
25,	0.284374
26,	0.284236
27,	0.284565
28,	0.284177
29,	0.282084
30,	0.281482
31,	0.280589
32,	0.281497
33,	0.281285
34,	0.280402
35,	0.279235
36,	0.277895
37,	0.276192
38,	0.273474
39,	0.272978
40,	0.272494
41,	0.271543
42,	0.267474
43,	0.266388
44,	0.265417
45,	0.265579
46,	0.262845
47,	0.262563
48,	0.262419
49,	0.261237
50,	0.260306
51,	0.258942
52,	0.258949
53,	0.259047
54,	0.256851
55,	0.253771
56,	0.253320
57,	0.253525
58,	0.253055
59,	0.253036
60,	0.252635
61,	0.252183
62,	0.252043
63,	0.251529
64,	0.251273
65,	0.251193
66,	0.250460
67,	0.250335
68,	0.250141
69,	0.249382
70,	0.249083
71,	0.249026
72,	0.248658
73,	0.248455
74,	0.248343
75,	0.248330
