0,	0.212931
1,	0.221420
2,	0.223550
3,	0.301953
4,	0.257530
5,	0.204426
6,	0.208447
7,	0.212914
8,	0.246138
9,	0.240606
10,	0.212004
11,	0.200212
12,	0.192141
13,	0.198585
14,	0.206245
15,	0.219899
16,	0.167231
17,	0.180296
18,	0.178023
19,	0.146750
20,	0.144928
21,	0.143314
22,	0.143695
23,	0.138005
24,	0.140838
25,	0.135719
26,	0.134764
27,	0.133979
28,	0.127795
29,	0.128811
30,	0.124528
31,	0.124177
32,	0.124248
33,	0.117981
34,	0.117638
35,	0.117268
36,	0.114887
37,	0.114565
38,	0.114660
39,	0.113713
40,	0.113688
41,	0.111461
42,	0.106919
43,	0.106214
44,	0.103220
45,	0.101181
46,	0.101239
47,	0.100934
48,	0.100912
49,	0.100742
50,	0.099173
51,	0.096133
52,	0.095831
53,	0.095598
54,	0.094605
55,	0.094213
56,	0.093754
57,	0.093482
58,	0.092560
59,	0.091378
60,	0.091101
61,	0.090785
