0,	0.180064
1,	0.234493
2,	0.216153
3,	0.227999
4,	0.199501
5,	0.230389
6,	0.159162
7,	0.173077
8,	0.157211
9,	0.187348
10,	0.183561
11,	0.142042
12,	0.142342
13,	0.148760
14,	0.139084
15,	0.142395
16,	0.143296
17,	0.146593
18,	0.143114
19,	0.141630
20,	0.130472
21,	0.130739
22,	0.121153
23,	0.117000
24,	0.114670
25,	0.114339
26,	0.115040
27,	0.113187
28,	0.111986
29,	0.111021
30,	0.110561
31,	0.109962
32,	0.110393
33,	0.109617
34,	0.107593
35,	0.107282
36,	0.103931
37,	0.104178
38,	0.103590
39,	0.103176
40,	0.102422
41,	0.098120
42,	0.096564
43,	0.095581
44,	0.096031
45,	0.096041
46,	0.095606
47,	0.095623
48,	0.095247
49,	0.094877
