0,	0.221409
1,	0.194327
2,	0.180310
3,	0.183202
4,	0.190826
5,	0.192129
6,	0.203819
7,	0.191801
8,	0.224339
9,	0.224553
10,	0.225628
11,	0.225609
12,	0.225004
13,	0.187818
14,	0.187137
15,	0.184274
16,	0.176343
17,	0.165011
18,	0.166043
19,	0.155059
20,	0.155761
21,	0.148908
22,	0.150027
23,	0.149716
24,	0.147668
25,	0.147929
26,	0.149131
27,	0.142661
28,	0.143140
29,	0.141975
30,	0.143701
31,	0.138693
32,	0.137735
33,	0.137743
34,	0.137002
35,	0.132277
36,	0.130894
37,	0.133586
38,	0.133233
39,	0.132566
40,	0.131863
41,	0.131707
42,	0.130906
43,	0.130118
44,	0.131706
45,	0.129456
46,	0.128864
47,	0.127281
48,	0.127137
49,	0.129259
50,	0.127629
51,	0.127317
52,	0.127500
53,	0.127282
54,	0.126821
55,	0.126757
56,	0.126747
57,	0.126633
58,	0.126643
59,	0.127004
60,	0.123730
61,	0.123660
62,	0.122878
63,	0.122356
64,	0.123826
65,	0.123549
66,	0.122028
67,	0.121661
68,	0.121479
69,	0.121215
70,	0.120911
71,	0.121326
72,	0.121035
73,	0.120700
74,	0.120792
75,	0.120412
76,	0.120371
77,	0.119643
78,	0.119625
79,	0.119624
80,	0.119245
81,	0.119073
82,	0.119053
83,	0.118885
84,	0.118346
85,	0.118608
86,	0.118522
87,	0.118635
88,	0.118716
89,	0.118469
90,	0.118406
91,	0.118151
92,	0.118074
93,	0.118623
94,	0.117849
95,	0.117830
96,	0.117986
97,	0.117638
98,	0.117480
99,	0.117335
100,	0.117564
101,	0.117689
102,	0.117402
