0,	0.198864
1,	0.196607
2,	0.206776
3,	0.255698
4,	0.280349
5,	0.278278
6,	0.293652
7,	0.306624
8,	0.325418
9,	0.344957
10,	0.373878
11,	0.387147
12,	0.406926
13,	0.420504
14,	0.433396
15,	0.448253
16,	0.466611
17,	0.391012
18,	0.405092
19,	0.399766
20,	0.370214
21,	0.368111
22,	0.374156
23,	0.346000
24,	0.362290
25,	0.345631
26,	0.359170
27,	0.361661
28,	0.347597
29,	0.354756
30,	0.366857
31,	0.354542
32,	0.346253
33,	0.345068
34,	0.326642
35,	0.308489
36,	0.310137
37,	0.314858
38,	0.314958
39,	0.299067
40,	0.298901
41,	0.293781
42,	0.307598
43,	0.299014
44,	0.292752
45,	0.296899
46,	0.291793
47,	0.288044
48,	0.289155
49,	0.280912
50,	0.280937
51,	0.279367
52,	0.264609
53,	0.266531
54,	0.276406
55,	0.271562
56,	0.272849
57,	0.270597
58,	0.271098
59,	0.281293
60,	0.270059
61,	0.263287
62,	0.261984
63,	0.268409
64,	0.265244
65,	0.260325
66,	0.258091
67,	0.263971
68,	0.264261
69,	0.250571
70,	0.249179
71,	0.253449
72,	0.258231
73,	0.264749
74,	0.249068
75,	0.254466
76,	0.249605
77,	0.249363
78,	0.245898
79,	0.243188
80,	0.243973
81,	0.244191
82,	0.234550
83,	0.232129
84,	0.228929
85,	0.229530
86,	0.227301
87,	0.227984
88,	0.224670
89,	0.222967
90,	0.216247
91,	0.217239
92,	0.215845
93,	0.212797
94,	0.209933
95,	0.209582
96,	0.210033
97,	0.208929
98,	0.207232
99,	0.207607
100,	0.207803
101,	0.205880
102,	0.205886
103,	0.205360
104,	0.204259
105,	0.203935
106,	0.201583
107,	0.201075
108,	0.201930
109,	0.203214
110,	0.203102
111,	0.202197
112,	0.195771
113,	0.196370
114,	0.194098
115,	0.194684
116,	0.193019
117,	0.192919
118,	0.191107
119,	0.189827
120,	0.189358
121,	0.189203
122,	0.189427
123,	0.186065
124,	0.184760
125,	0.184568
126,	0.184599
127,	0.183845
128,	0.183224
129,	0.183918
130,	0.183267
131,	0.182176
132,	0.182619
133,	0.182185
134,	0.181467
135,	0.181372
136,	0.179400
137,	0.179688
138,	0.179341
139,	0.178371
140,	0.178587
141,	0.179040
142,	0.178380
143,	0.177779
144,	0.178105
145,	0.177153
146,	0.177333
147,	0.177131
148,	0.177343
149,	0.177073
150,	0.177031
151,	0.177196
152,	0.176918
153,	0.176900
154,	0.176122
155,	0.176220
156,	0.176077
157,	0.175967
158,	0.175952
159,	0.174316
160,	0.174197
161,	0.174252
162,	0.174396
163,	0.174238
164,	0.174393
165,	0.173374
166,	0.173129
167,	0.173241
168,	0.172698
169,	0.171801
170,	0.171692
171,	0.171431
172,	0.170973
173,	0.171041
174,	0.171183
175,	0.169830
176,	0.169691
177,	0.169213
178,	0.168075
179,	0.168082
180,	0.167340
181,	0.166765
182,	0.166241
183,	0.166276
184,	0.166200
185,	0.166150
186,	0.165785
187,	0.165503
188,	0.165383
189,	0.165379
190,	0.164725
191,	0.164829
192,	0.164777
193,	0.164667
194,	0.164500
195,	0.164367
196,	0.164008
197,	0.163754
198,	0.163688
199,	0.163591
200,	0.163469
201,	0.163323
202,	0.163379
203,	0.163342
204,	0.163040
205,	0.162912
206,	0.162947
207,	0.162408
208,	0.162155
209,	0.162073
210,	0.161908
211,	0.161856
212,	0.161812
213,	0.161615
214,	0.161471
215,	0.161098
216,	0.160796
217,	0.160644
218,	0.160428
219,	0.160458
220,	0.160516
221,	0.160463
222,	0.160464
223,	0.160397
224,	0.160386
225,	0.160360
226,	0.160313
227,	0.160310
228,	0.160150
229,	0.160138
230,	0.160026
231,	0.159777
232,	0.159485
233,	0.159345
234,	0.159282
235,	0.159255
