0,	0.388573
1,	0.389944
2,	0.357914
3,	0.359786
4,	0.348191
5,	0.337933
6,	0.337462
7,	0.338458
8,	0.317001
9,	0.314431
10,	0.311615
11,	0.293450
12,	0.292252
13,	0.284679
14,	0.284921
15,	0.282297
16,	0.282922
17,	0.280447
18,	0.280082
19,	0.277330
20,	0.279539
21,	0.280643
22,	0.278854
23,	0.277290
24,	0.276195
25,	0.274180
26,	0.270141
27,	0.268141
28,	0.267015
29,	0.265778
30,	0.255821
31,	0.254418
32,	0.253972
33,	0.254380
34,	0.252706
35,	0.252237
36,	0.252678
37,	0.253411
38,	0.251244
39,	0.248988
40,	0.248403
41,	0.248858
42,	0.246603
43,	0.243770
44,	0.243215
45,	0.243657
46,	0.243516
47,	0.243396
48,	0.243030
49,	0.242627
50,	0.242310
51,	0.242526
52,	0.241569
53,	0.241224
54,	0.239648
55,	0.239506
56,	0.239525
57,	0.238026
58,	0.237416
59,	0.237339
60,	0.236100
61,	0.235542
62,	0.235651
63,	0.235338
64,	0.235230
65,	0.234632
66,	0.234661
67,	0.234359
