0,	0.366122
1,	0.369644
2,	0.365468
3,	0.371349
4,	0.358522
5,	0.351264
6,	0.342644
7,	0.335685
8,	0.345021
9,	0.333352
10,	0.334794
11,	0.336636
12,	0.332347
13,	0.330135
14,	0.328215
15,	0.316115
16,	0.314666
17,	0.313775
18,	0.310516
19,	0.303491
20,	0.298508
21,	0.297863
22,	0.295349
23,	0.286854
24,	0.285471
25,	0.283662
26,	0.283405
27,	0.274869
28,	0.274856
29,	0.272975
30,	0.272908
31,	0.271535
32,	0.267457
33,	0.267196
34,	0.265858
35,	0.264696
36,	0.264441
37,	0.260181
38,	0.259286
39,	0.258787
40,	0.258438
41,	0.258182
42,	0.257917
43,	0.256764
44,	0.256495
45,	0.256277
46,	0.255696
47,	0.255299
48,	0.254263
49,	0.253399
50,	0.252760
51,	0.252192
52,	0.251965
53,	0.251089
54,	0.253720
