0,	0.366752
1,	0.370908
2,	0.355633
3,	0.354965
4,	0.348283
5,	0.339185
6,	0.314350
7,	0.307994
8,	0.309834
9,	0.311031
10,	0.311047
11,	0.306109
12,	0.306105
13,	0.306869
14,	0.303750
15,	0.304721
16,	0.303162
17,	0.300312
18,	0.296672
19,	0.288381
20,	0.277528
21,	0.277804
22,	0.276836
23,	0.274018
24,	0.270868
25,	0.270523
26,	0.267982
27,	0.266199
28,	0.265815
29,	0.265336
30,	0.261902
31,	0.261444
32,	0.257567
33,	0.257841
34,	0.257746
35,	0.257974
36,	0.255306
37,	0.254775
38,	0.254379
39,	0.254612
40,	0.254431
41,	0.253276
42,	0.252439
43,	0.251396
44,	0.249839
45,	0.247483
46,	0.247507
47,	0.247231
48,	0.246458
49,	0.243282
50,	0.243521
51,	0.243513
52,	0.243583
53,	0.241739
54,	0.241391
55,	0.240824
56,	0.240260
57,	0.239318
58,	0.238294
59,	0.238280
60,	0.238128
61,	0.235970
62,	0.233646
63,	0.233017
64,	0.233329
65,	0.233030
66,	0.233100
67,	0.232820
68,	0.232535
69,	0.232396
70,	0.232379
71,	0.232590
72,	0.232325
73,	0.231686
74,	0.231590
75,	0.231443
76,	0.230522
77,	0.230332
