0,	0.210872
1,	0.187229
2,	0.203422
3,	0.204732
4,	0.239236
5,	0.219140
6,	0.235675
7,	0.210496
8,	0.185660
9,	0.196356
10,	0.178792
11,	0.202359
12,	0.184697
13,	0.183360
14,	0.182936
15,	0.174375
16,	0.171533
17,	0.177716
18,	0.166266
19,	0.163192
20,	0.163777
21,	0.158906
22,	0.164242
23,	0.169976
24,	0.159676
25,	0.160648
26,	0.156650
27,	0.154557
28,	0.153216
29,	0.152412
30,	0.151880
31,	0.147118
32,	0.145406
33,	0.144721
34,	0.144920
35,	0.144634
36,	0.145947
37,	0.147140
38,	0.146973
39,	0.147846
40,	0.144559
41,	0.144637
42,	0.144035
43,	0.142684
44,	0.141812
45,	0.134519
46,	0.133570
47,	0.132985
