0,	0.377838
1,	0.347227
2,	0.343562
3,	0.332575
4,	0.332652
5,	0.331377
6,	0.326085
7,	0.324570
8,	0.312013
9,	0.304372
10,	0.302083
11,	0.303024
12,	0.304664
13,	0.304672
14,	0.301836
15,	0.301835
16,	0.299204
17,	0.296245
18,	0.296961
19,	0.292624
20,	0.290549
21,	0.287326
22,	0.279909
23,	0.274665
24,	0.274033
25,	0.273167
26,	0.270348
27,	0.267176
28,	0.266788
29,	0.264470
30,	0.262867
31,	0.262232
32,	0.261086
33,	0.260117
34,	0.259018
35,	0.256220
36,	0.256650
37,	0.256531
38,	0.256427
39,	0.253107
40,	0.252403
41,	0.251555
42,	0.253222
43,	0.252452
44,	0.251458
45,	0.251188
46,	0.249599
47,	0.249206
48,	0.246625
49,	0.246173
50,	0.245238
51,	0.244415
52,	0.241527
53,	0.243181
54,	0.242852
55,	0.242959
56,	0.241243
57,	0.240785
58,	0.240429
59,	0.240513
60,	0.239474
61,	0.239022
62,	0.238723
63,	0.238997
64,	0.236909
65,	0.234670
66,	0.234324
67,	0.234611
68,	0.234013
69,	0.233999
70,	0.233455
71,	0.233159
72,	0.232884
73,	0.233261
74,	0.232627
75,	0.232384
76,	0.231472
77,	0.231255
