0,	0.441307
1,	0.446245
2,	0.469345
3,	0.487456
4,	0.387947
5,	0.452517
6,	0.487226
7,	0.368397
8,	0.278288
9,	0.384493
10,	0.368193
11,	0.275934
12,	0.314026
13,	0.223767
14,	0.204364
15,	0.209543
16,	0.232335
17,	0.224251
18,	0.232539
19,	0.302775
20,	0.327105
21,	0.340993
22,	0.220302
23,	0.199334
24,	0.186838
25,	0.193529
26,	0.200813
27,	0.188210
28,	0.170374
29,	0.171647
30,	0.170889
31,	0.169978
32,	0.167072
33,	0.169054
34,	0.168769
35,	0.170834
36,	0.170525
37,	0.167134
38,	0.162313
39,	0.161832
40,	0.159179
41,	0.154572
42,	0.155848
43,	0.142307
44,	0.142976
45,	0.138866
46,	0.137484
47,	0.137107
48,	0.133963
49,	0.133991
50,	0.134177
51,	0.134472
52,	0.135262
53,	0.134910
54,	0.134270
55,	0.131001
56,	0.129996
57,	0.129471
58,	0.127791
59,	0.125011
60,	0.125011
61,	0.124897
62,	0.123962
63,	0.125276
64,	0.125338
65,	0.122105
66,	0.119907
67,	0.119791
68,	0.119987
69,	0.120714
70,	0.120215
