0,	0.347106
1,	0.331078
2,	0.331681
3,	0.343755
4,	0.382721
5,	0.395147
6,	0.368509
7,	0.374247
8,	0.347768
9,	0.342994
10,	0.341740
11,	0.321190
12,	0.325243
13,	0.324999
14,	0.323074
15,	0.313932
16,	0.308819
17,	0.309592
18,	0.306441
19,	0.294650
20,	0.292540
21,	0.289888
22,	0.291616
23,	0.277736
24,	0.278415
25,	0.276076
26,	0.276317
27,	0.274781
28,	0.270372
29,	0.270377
30,	0.268309
31,	0.265846
32,	0.264310
33,	0.261198
34,	0.260369
35,	0.260169
36,	0.258874
37,	0.258593
38,	0.258250
39,	0.255799
40,	0.254812
41,	0.254470
42,	0.253932
43,	0.253399
44,	0.252081
45,	0.250776
46,	0.250038
47,	0.248870
48,	0.248614
49,	0.247488
50,	0.246808
51,	0.246561
52,	0.246250
53,	0.245622
54,	0.244967
