0,	0.401214
1,	0.408443
2,	0.392351
3,	0.385910
4,	0.373726
5,	0.369470
6,	0.362600
7,	0.359556
8,	0.356708
9,	0.353112
10,	0.350896
11,	0.349660
12,	0.346814
13,	0.346310
14,	0.345779
15,	0.345471
16,	0.344523
17,	0.343974
18,	0.343180
19,	0.342508
20,	0.342267
21,	0.342131
22,	0.342017
23,	0.339990
24,	0.339699
25,	0.339562
26,	0.334276
27,	0.334227
28,	0.334083
29,	0.333945
30,	0.331940
31,	0.331920
32,	0.331769
33,	0.331748
34,	0.331544
35,	0.331519
36,	0.331483
37,	0.331464
38,	0.331370
39,	0.331283
40,	0.331233
41,	0.331223
42,	0.328724
43,	0.325908
44,	0.325778
45,	0.325606
46,	0.325435
47,	0.325381
48,	0.325258
49,	0.325249
50,	0.323461
51,	0.323426
