0,	0.412940
1,	0.367514
2,	0.350203
3,	0.318909
4,	0.303183
5,	0.306068
6,	0.303290
7,	0.306941
8,	0.307315
9,	0.305459
10,	0.310010
11,	0.309634
12,	0.303933
13,	0.300302
14,	0.301507
15,	0.302288
16,	0.302288
17,	0.299515
18,	0.299516
19,	0.299674
20,	0.298771
21,	0.299358
22,	0.296368
23,	0.294337
24,	0.292920
25,	0.285411
26,	0.274779
27,	0.274342
28,	0.274689
29,	0.272134
30,	0.270395
31,	0.270122
32,	0.268203
33,	0.267144
34,	0.267278
35,	0.266699
36,	0.266055
37,	0.265788
38,	0.264511
39,	0.264376
40,	0.264473
41,	0.262914
42,	0.260901
43,	0.260284
44,	0.259806
45,	0.260445
46,	0.260211
47,	0.259891
48,	0.259916
49,	0.259028
50,	0.257331
51,	0.255771
52,	0.255636
53,	0.255303
54,	0.254451
55,	0.251904
56,	0.252139
57,	0.251972
58,	0.251748
59,	0.250695
60,	0.250369
61,	0.249767
62,	0.249217
63,	0.249048
64,	0.248524
65,	0.247992
66,	0.247829
67,	0.246079
68,	0.243727
69,	0.243623
70,	0.243507
71,	0.243498
72,	0.243380
73,	0.243215
74,	0.242937
75,	0.242809
76,	0.242516
77,	0.241960
78,	0.241867
79,	0.241125
