0,	0.280886
1,	0.276981
2,	0.259468
3,	0.284583
4,	0.330518
5,	0.370033
6,	0.358115
7,	0.381229
8,	0.301133
9,	0.329871
10,	0.325611
11,	0.323590
12,	0.311607
13,	0.303569
14,	0.320391
15,	0.286053
16,	0.316262
17,	0.305803
18,	0.279853
19,	0.282968
20,	0.260831
21,	0.253519
22,	0.244345
23,	0.239830
24,	0.243812
25,	0.247500
26,	0.250910
27,	0.278784
28,	0.300476
29,	0.267431
30,	0.247725
31,	0.247524
32,	0.230632
33,	0.233074
34,	0.225823
35,	0.204493
36,	0.209644
37,	0.217551
38,	0.203205
39,	0.202005
40,	0.198870
41,	0.194494
42,	0.188679
43,	0.190802
44,	0.191879
45,	0.186685
46,	0.184210
47,	0.186254
48,	0.176711
49,	0.176258
50,	0.168390
51,	0.168743
52,	0.170953
53,	0.167499
54,	0.168470
55,	0.169502
56,	0.168708
57,	0.167552
58,	0.165811
59,	0.164447
60,	0.165237
61,	0.166467
62,	0.165797
63,	0.167714
64,	0.167979
65,	0.168314
66,	0.162101
67,	0.162464
68,	0.161940
69,	0.162062
70,	0.162024
71,	0.162434
