0,	0.364891
1,	0.365856
2,	0.352035
3,	0.356175
4,	0.347058
5,	0.339224
6,	0.333806
7,	0.329031
8,	0.337877
9,	0.324898
10,	0.326813
11,	0.328474
12,	0.325067
13,	0.322357
14,	0.320768
15,	0.312569
16,	0.311362
17,	0.309153
18,	0.304620
19,	0.297123
20,	0.293835
21,	0.293328
22,	0.291205
23,	0.282190
24,	0.281054
25,	0.278992
26,	0.278912
27,	0.271585
28,	0.272200
29,	0.270624
30,	0.270463
31,	0.269200
32,	0.264837
33,	0.264400
34,	0.262687
35,	0.260595
36,	0.260335
37,	0.257068
38,	0.256615
39,	0.256354
40,	0.255744
41,	0.255576
42,	0.255400
43,	0.254430
44,	0.253666
45,	0.253402
46,	0.252651
47,	0.252058
48,	0.250951
49,	0.249883
50,	0.249362
51,	0.248850
52,	0.248745
53,	0.247937
