0,	1.857610
1,	1.822716
2,	1.803977
3,	1.793594
4,	1.784840
5,	1.774594
6,	1.760200
7,	1.746726
8,	1.736787
9,	1.730793
10,	1.727497
11,	1.722162
12,	1.717686
13,	1.704148
14,	1.697724
15,	1.696626
16,	1.692000
17,	1.689027
18,	1.688104
19,	1.684988
20,	1.684039
21,	1.680645
22,	1.681739
23,	1.676239
24,	1.675451
25,	1.675439
26,	1.672989
27,	1.666564
28,	1.666421
29,	1.663091
30,	1.660862
31,	1.659588
32,	1.658415
33,	1.656922
34,	1.656428
35,	1.652916
36,	1.651148
37,	1.649880
38,	1.646522
39,	1.645077
40,	1.643270
41,	1.640093
42,	1.638196
43,	1.638052
44,	1.636554
45,	1.635908
46,	1.634962
47,	1.634201
48,	1.632210
49,	1.631471
50,	1.629955
51,	1.629703
52,	1.629494
53,	1.629286
54,	1.628815
55,	1.628334
56,	1.627713
57,	1.627439
58,	1.626665
59,	1.626184
60,	1.625861
61,	1.625446
62,	1.624662
63,	1.624541
64,	1.623861
65,	1.623522
66,	1.623232
67,	1.622757
68,	1.622634
69,	1.622638
70,	1.622439
71,	1.622223
