0,	0.240301
1,	0.232460
2,	0.228136
3,	0.222497
4,	0.213970
5,	0.236236
6,	0.235802
7,	0.233701
8,	0.248362
9,	0.260115
10,	0.272016
11,	0.278343
12,	0.287317
13,	0.295611
14,	0.304184
15,	0.312936
16,	0.320472
17,	0.322385
18,	0.329177
19,	0.314909
20,	0.322900
21,	0.325216
22,	0.315204
23,	0.313894
24,	0.315506
25,	0.301617
26,	0.306910
27,	0.291295
28,	0.294277
29,	0.299997
30,	0.298739
31,	0.303072
32,	0.308512
33,	0.300774
34,	0.300750
35,	0.300074
36,	0.289858
37,	0.278882
38,	0.280644
39,	0.282111
40,	0.282383
41,	0.271763
42,	0.272927
43,	0.267360
44,	0.271237
45,	0.263786
46,	0.256493
47,	0.258979
48,	0.252568
49,	0.245695
50,	0.242022
51,	0.240820
52,	0.237045
53,	0.232659
54,	0.231892
55,	0.230271
56,	0.228344
57,	0.229531
58,	0.231500
59,	0.228157
60,	0.230167
61,	0.230156
62,	0.229643
63,	0.224306
64,	0.225484
65,	0.227375
66,	0.224277
67,	0.224761
68,	0.222115
69,	0.223129
70,	0.222087
71,	0.219700
72,	0.219071
73,	0.220005
74,	0.220625
75,	0.221284
76,	0.218059
77,	0.218523
78,	0.216237
79,	0.216446
80,	0.214441
81,	0.214477
82,	0.215054
83,	0.216174
84,	0.212587
85,	0.210426
86,	0.209170
87,	0.209423
88,	0.207814
89,	0.206788
90,	0.205131
91,	0.203942
92,	0.201712
93,	0.200980
94,	0.200039
95,	0.199014
96,	0.198068
97,	0.197023
98,	0.196858
99,	0.196082
100,	0.195167
101,	0.194994
102,	0.194889
103,	0.193892
104,	0.193462
105,	0.192828
106,	0.192066
107,	0.191655
108,	0.191228
109,	0.191244
110,	0.190977
111,	0.190971
112,	0.191056
113,	0.190475
114,	0.188552
115,	0.188384
116,	0.187703
117,	0.187438
118,	0.187031
119,	0.187067
120,	0.186378
121,	0.185816
122,	0.185268
123,	0.185332
124,	0.185272
125,	0.183798
126,	0.183263
127,	0.183180
128,	0.183278
129,	0.182926
130,	0.182240
131,	0.182292
132,	0.182056
133,	0.181657
134,	0.181729
135,	0.180631
136,	0.180195
137,	0.179466
138,	0.179436
139,	0.179163
140,	0.179110
141,	0.179195
142,	0.178956
143,	0.178780
144,	0.178618
145,	0.178537
146,	0.178479
147,	0.178269
148,	0.178041
149,	0.177921
150,	0.177860
151,	0.177732
152,	0.177524
153,	0.177303
154,	0.176994
155,	0.176949
156,	0.176848
157,	0.176792
158,	0.176306
159,	0.176052
160,	0.176108
161,	0.175746
162,	0.175528
163,	0.175552
164,	0.175563
165,	0.175242
166,	0.175143
167,	0.175116
168,	0.175063
169,	0.175068
170,	0.175078
171,	0.175059
172,	0.174917
173,	0.174651
174,	0.174063
175,	0.173985
176,	0.173978
177,	0.173641
178,	0.173523
179,	0.173264
180,	0.173210
181,	0.172941
182,	0.172748
183,	0.172342
184,	0.172170
185,	0.171953
186,	0.171811
187,	0.171578
188,	0.171556
189,	0.171112
190,	0.170949
191,	0.170679
192,	0.170578
193,	0.170568
194,	0.170464
195,	0.170370
196,	0.170317
197,	0.170052
198,	0.170045
199,	0.169738
200,	0.169716
201,	0.169715
202,	0.169703
203,	0.169696
204,	0.169702
205,	0.169672
206,	0.169462
207,	0.168959
208,	0.168618
209,	0.168574
210,	0.168484
211,	0.168472
212,	0.168213
213,	0.168144
214,	0.168094
215,	0.168083
216,	0.168010
217,	0.168000
218,	0.167572
219,	0.167530
220,	0.167369
221,	0.167356
222,	0.167239
223,	0.167271
224,	0.167262
225,	0.167261
226,	0.166756
227,	0.166598
228,	0.166583
229,	0.166558
230,	0.166516
231,	0.166502
232,	0.166371
233,	0.166278
