0,	0.282233
1,	0.399258
2,	0.445915
3,	0.367608
4,	0.364297
5,	0.409028
6,	0.370820
7,	0.299775
8,	0.373414
9,	0.371495
10,	0.293713
11,	0.317808
12,	0.266989
13,	0.248914
14,	0.244012
15,	0.278730
16,	0.286253
17,	0.322892
18,	0.371077
19,	0.363868
20,	0.377296
21,	0.307290
22,	0.316327
23,	0.331976
24,	0.261619
25,	0.273000
26,	0.275912
27,	0.214612
28,	0.240366
29,	0.297268
30,	0.258167
31,	0.255400
32,	0.236157
33,	0.214410
34,	0.208659
35,	0.220531
36,	0.231982
37,	0.212591
38,	0.244271
39,	0.265995
40,	0.203307
41,	0.199247
42,	0.185139
43,	0.195429
44,	0.221474
45,	0.214549
46,	0.204374
47,	0.205146
48,	0.213329
49,	0.204928
50,	0.199079
51,	0.197646
52,	0.208292
53,	0.214432
54,	0.214861
55,	0.224624
56,	0.203877
57,	0.204708
58,	0.183767
59,	0.193551
60,	0.192804
61,	0.187992
62,	0.192540
63,	0.197899
64,	0.171874
65,	0.179760
66,	0.177006
67,	0.180171
68,	0.163805
69,	0.164151
70,	0.151847
71,	0.150024
72,	0.143124
73,	0.140851
74,	0.145647
75,	0.148874
76,	0.146648
77,	0.146126
78,	0.144107
79,	0.142981
80,	0.143306
81,	0.143573
82,	0.142764
83,	0.145201
84,	0.144046
85,	0.140645
86,	0.138952
87,	0.131943
88,	0.130518
89,	0.129539
90,	0.129969
91,	0.129994
92,	0.130096
93,	0.128899
94,	0.127121
95,	0.127771
96,	0.127356
97,	0.128976
98,	0.130526
