0,	0.413650
1,	0.397699
2,	0.397707
3,	0.396195
4,	0.396195
5,	0.390227
6,	0.387529
7,	0.388145
8,	0.382606
9,	0.381460
10,	0.377327
11,	0.362750
12,	0.360710
13,	0.356136
14,	0.355612
15,	0.354525
16,	0.352703
17,	0.352547
18,	0.350358
19,	0.346750
20,	0.346247
21,	0.341948
22,	0.337275
23,	0.336842
24,	0.332041
25,	0.331301
26,	0.331630
27,	0.330115
28,	0.328915
29,	0.328140
30,	0.327014
31,	0.327028
32,	0.325406
33,	0.324090
34,	0.322956
35,	0.321796
36,	0.320643
37,	0.318476
38,	0.318800
39,	0.318402
40,	0.317022
41,	0.315884
42,	0.315455
43,	0.314681
44,	0.315695
45,	0.316310
46,	0.316068
47,	0.316618
48,	0.315508
49,	0.314986
50,	0.312909
51,	0.312123
52,	0.313845
53,	0.311982
54,	0.309280
55,	0.309326
56,	0.309026
57,	0.307859
58,	0.307743
59,	0.307192
60,	0.306573
61,	0.306483
62,	0.305934
63,	0.305730
