0,	1.291735
1,	1.214949
2,	1.197207
3,	1.195231
4,	1.163778
5,	1.146048
6,	1.162015
7,	1.096455
8,	1.095820
9,	1.080607
10,	1.074334
11,	1.069949
12,	1.068392
13,	1.063185
14,	1.039778
15,	1.042616
16,	1.043735
17,	1.041451
18,	1.042137
19,	1.041274
20,	1.040511
21,	1.036108
22,	1.036314
23,	1.034968
24,	1.029180
25,	1.037268
26,	1.035060
27,	1.035597
28,	1.037948
29,	1.033965
30,	1.034710
31,	1.039240
32,	1.037312
33,	1.036190
34,	1.029103
35,	1.026242
36,	1.027640
37,	1.027022
38,	1.023430
39,	1.022848
40,	1.022327
41,	1.021016
42,	1.020313
