0,	1.360788
1,	1.233139
2,	1.224699
3,	1.181027
4,	1.197765
5,	1.194427
6,	1.192082
7,	1.194419
8,	1.189117
9,	1.177863
10,	1.211566
11,	1.168816
12,	1.183825
13,	1.156265
14,	1.143026
15,	1.120307
16,	1.144875
17,	1.218595
18,	1.190034
19,	1.177737
20,	1.203910
21,	1.195373
22,	1.226459
23,	1.225557
24,	1.215624
25,	1.166695
26,	1.151625
27,	1.164860
28,	1.162209
29,	1.182346
30,	1.158640
31,	1.154879
32,	1.160219
33,	1.160091
34,	1.133350
35,	1.155824
36,	1.149507
37,	1.184116
38,	1.159524
39,	1.149890
40,	1.169116
41,	1.138209
42,	1.130750
43,	1.158615
44,	1.138059
45,	1.125381
46,	1.094460
47,	1.075811
48,	1.073172
49,	1.062980
50,	1.051061
51,	1.047963
52,	1.043450
53,	1.051593
54,	1.056126
55,	1.055424
56,	1.041102
57,	1.044482
58,	1.040964
59,	1.046078
60,	1.043905
61,	1.047381
62,	1.053230
63,	1.052446
64,	1.048067
65,	1.044587
66,	1.038879
67,	1.031210
68,	1.024547
69,	1.020801
70,	1.022342
71,	1.009421
72,	1.001915
73,	1.000234
74,	0.994618
75,	0.994968
76,	0.994510
77,	0.990766
78,	0.989374
79,	1.009157
80,	1.004103
81,	1.002967
82,	1.001302
83,	0.998336
84,	0.998779
85,	0.994439
86,	0.987967
87,	0.989659
88,	0.988824
89,	0.988831
90,	0.988558
91,	0.988488
92,	0.988883
93,	0.985058
94,	0.984181
95,	0.984995
96,	0.984693
97,	0.981123
98,	0.977322
99,	0.973978
100,	0.973856
