0,	1.513236
1,	1.406950
2,	1.302983
3,	1.256519
4,	1.242999
5,	1.196044
6,	1.189047
7,	1.174392
8,	1.168061
9,	1.163447
10,	1.141332
11,	1.135866
12,	1.136931
13,	1.118306
14,	1.117494
15,	1.107869
16,	1.098314
17,	1.090952
18,	1.090109
19,	1.086973
20,	1.075722
21,	1.073092
22,	1.072083
23,	1.071318
24,	1.068813
25,	1.068403
26,	1.068305
27,	1.054314
28,	1.052890
29,	1.051993
30,	1.042823
31,	1.041595
32,	1.040745
33,	1.039798
34,	1.038832
35,	1.031398
36,	1.025529
37,	1.024926
38,	1.024810
39,	1.021571
40,	1.009407
41,	1.003296
42,	1.001211
43,	0.992358
44,	0.985633
45,	0.984119
46,	0.983621
47,	0.981553
48,	0.980891
49,	0.978471
50,	0.978228
51,	0.977630
52,	0.975104
53,	0.970234
54,	0.967610
55,	0.966935
56,	0.965034
57,	0.964217
58,	0.962214
59,	0.961447
60,	0.958556
61,	0.957978
62,	0.955525
63,	0.953551
64,	0.952293
65,	0.952203
66,	0.949087
67,	0.948993
68,	0.948780
69,	0.948723
70,	0.946615
71,	0.947070
72,	0.946964
73,	0.945534
74,	0.943514
75,	0.942322
76,	0.941242
77,	0.941075
78,	0.941003
79,	0.940260
80,	0.938962
81,	0.938528
82,	0.937450
