0,	0.167970
1,	0.213901
2,	0.182678
3,	0.175185
4,	0.185258
5,	0.221579
6,	0.205488
7,	0.211042
8,	0.204837
9,	0.211789
10,	0.210752
11,	0.212900
12,	0.219963
13,	0.233993
14,	0.233922
15,	0.245549
16,	0.245936
17,	0.253771
18,	0.232053
19,	0.236327
20,	0.248144
21,	0.231163
22,	0.230482
23,	0.231482
24,	0.216251
25,	0.223596
26,	0.216644
27,	0.218181
28,	0.219787
29,	0.218637
30,	0.220612
31,	0.223528
32,	0.212464
33,	0.211767
34,	0.211033
35,	0.203968
36,	0.198173
37,	0.198635
38,	0.199251
39,	0.198818
40,	0.194841
41,	0.195055
42,	0.194082
43,	0.194439
44,	0.192571
45,	0.190643
46,	0.190676
47,	0.187488
48,	0.184348
49,	0.183516
50,	0.182903
51,	0.181895
52,	0.180688
53,	0.180555
54,	0.180483
55,	0.179193
56,	0.179238
57,	0.179224
58,	0.178509
59,	0.178355
60,	0.177723
61,	0.177775
62,	0.176505
63,	0.176324
64,	0.176314
65,	0.175745
66,	0.175764
67,	0.175286
68,	0.175304
69,	0.175266
70,	0.175099
71,	0.174915
72,	0.174907
73,	0.174858
74,	0.174839
75,	0.174597
76,	0.174577
77,	0.174306
78,	0.174294
79,	0.174064
80,	0.174045
81,	0.174037
82,	0.173957
83,	0.173730
84,	0.173461
85,	0.173354
86,	0.173317
87,	0.173129
88,	0.173015
89,	0.172832
90,	0.172698
91,	0.172654
92,	0.172603
93,	0.172501
94,	0.172484
95,	0.172468
96,	0.172408
