0,	0.355573
1,	0.367878
2,	0.379766
3,	0.416623
4,	0.448954
5,	0.505246
6,	0.443335
7,	0.425086
8,	0.402519
9,	0.401104
10,	0.418491
11,	0.410389
12,	0.416844
13,	0.435361
14,	0.422062
15,	0.394409
16,	0.423799
17,	0.403283
18,	0.402465
19,	0.386157
20,	0.389509
21,	0.381758
22,	0.393398
23,	0.384244
24,	0.388282
25,	0.389466
26,	0.394651
27,	0.410865
28,	0.413678
29,	0.424411
30,	0.387938
31,	0.371281
32,	0.374409
33,	0.364771
34,	0.360889
35,	0.360583
36,	0.361588
37,	0.362567
38,	0.353394
39,	0.352581
40,	0.349858
41,	0.346820
42,	0.345368
43,	0.346178
44,	0.350922
45,	0.349183
46,	0.350895
47,	0.349339
48,	0.346935
49,	0.351023
50,	0.344131
51,	0.341922
52,	0.338316
53,	0.339190
54,	0.345282
55,	0.343860
56,	0.343781
57,	0.347492
58,	0.342793
59,	0.340301
60,	0.333544
