0,	0.384986
1,	0.396492
2,	0.364808
3,	0.372315
4,	0.354553
5,	0.341718
6,	0.342586
7,	0.340103
8,	0.321708
9,	0.317290
10,	0.310000
11,	0.294104
12,	0.292159
13,	0.286332
14,	0.286849
15,	0.284790
16,	0.286294
17,	0.284587
18,	0.284162
19,	0.281195
20,	0.283578
21,	0.284507
22,	0.283769
23,	0.282334
24,	0.281360
25,	0.280395
26,	0.277613
27,	0.275903
28,	0.274164
29,	0.271569
30,	0.263169
31,	0.262630
32,	0.261205
33,	0.261551
34,	0.258805
35,	0.258124
36,	0.258578
37,	0.259684
38,	0.259503
39,	0.257661
40,	0.257080
41,	0.258812
42,	0.257302
43,	0.254244
44,	0.253390
45,	0.253748
46,	0.253566
47,	0.253997
48,	0.253634
49,	0.253287
50,	0.253346
51,	0.253534
52,	0.253218
53,	0.252870
54,	0.252135
55,	0.252155
56,	0.252296
57,	0.251305
58,	0.250351
