0,	1.414953
1,	1.267129
2,	1.225032
3,	1.204959
4,	1.177985
5,	1.184164
6,	1.153684
7,	1.143393
8,	1.169190
9,	1.120188
10,	1.126957
11,	1.106690
12,	1.094916
13,	1.078570
14,	1.090773
15,	1.102455
16,	1.098319
17,	1.097413
18,	1.104301
19,	1.103228
20,	1.105248
21,	1.112182
22,	1.111900
23,	1.074518
24,	1.070825
25,	1.074320
26,	1.070756
27,	1.078231
28,	1.069508
29,	1.072428
30,	1.076012
31,	1.072579
32,	1.056153
33,	1.055162
34,	1.055115
35,	1.053246
36,	1.039691
37,	1.035496
38,	1.028742
39,	1.008516
40,	1.003889
41,	1.002305
42,	1.000371
43,	0.993555
44,	0.989641
45,	0.981723
46,	0.978818
47,	0.975542
48,	0.970264
49,	0.964197
50,	0.959031
51,	0.957836
52,	0.955301
53,	0.953915
54,	0.950570
55,	0.950028
56,	0.947774
57,	0.946219
58,	0.943835
59,	0.941767
60,	0.940069
61,	0.940056
62,	0.935712
63,	0.934810
64,	0.934682
65,	0.934551
66,	0.931425
67,	0.929859
68,	0.929768
69,	0.927496
70,	0.924581
71,	0.922612
72,	0.921878
73,	0.921755
74,	0.921241
75,	0.918813
76,	0.917911
77,	0.917057
78,	0.915304
79,	0.913745
80,	0.912519
81,	0.910816
82,	0.909812
83,	0.909739
84,	0.908407
85,	0.907777
86,	0.907066
87,	0.906328
88,	0.906132
89,	0.904712
90,	0.903761
91,	0.902706
92,	0.902645
93,	0.902515
94,	0.902402
