0,	0.231679
1,	0.215968
2,	0.226703
3,	0.291512
4,	0.320470
5,	0.314179
6,	0.343029
7,	0.246580
8,	0.295989
9,	0.281552
10,	0.280865
11,	0.265323
12,	0.250468
13,	0.276408
14,	0.243275
15,	0.280854
16,	0.268093
17,	0.252499
18,	0.260366
19,	0.233549
20,	0.228822
21,	0.223149
22,	0.219169
23,	0.222603
24,	0.227354
25,	0.244117
26,	0.267208
27,	0.292768
28,	0.261179
29,	0.242890
30,	0.245912
31,	0.231458
32,	0.240102
33,	0.234014
34,	0.213081
35,	0.217845
36,	0.227221
37,	0.213584
38,	0.216335
39,	0.214098
40,	0.208671
41,	0.202186
42,	0.205172
43,	0.207031
44,	0.203123
45,	0.204260
46,	0.209594
47,	0.198975
48,	0.195695
49,	0.187938
50,	0.188248
51,	0.192400
52,	0.187587
53,	0.189510
54,	0.190919
55,	0.191904
56,	0.188950
57,	0.185949
58,	0.183555
59,	0.184073
60,	0.186853
61,	0.183988
62,	0.185153
63,	0.184874
64,	0.185685
65,	0.182826
66,	0.184454
67,	0.184360
68,	0.184973
