0,	0.224053
1,	0.213819
2,	0.200658
3,	0.200256
4,	0.200224
5,	0.196936
6,	0.191040
7,	0.203298
8,	0.203734
9,	0.195647
10,	0.196772
11,	0.190956
12,	0.190625
13,	0.190648
14,	0.193474
15,	0.189883
16,	0.186030
17,	0.183040
18,	0.181777
19,	0.184760
20,	0.183761
21,	0.185219
22,	0.178721
23,	0.178564
24,	0.164042
25,	0.165211
26,	0.163808
27,	0.161378
28,	0.163659
29,	0.159765
30,	0.158907
31,	0.156662
32,	0.157082
33,	0.157007
34,	0.157000
35,	0.156859
36,	0.154238
37,	0.153536
38,	0.153517
39,	0.152527
40,	0.152322
41,	0.149498
42,	0.148921
43,	0.147990
44,	0.147252
45,	0.147209
46,	0.146747
47,	0.146465
48,	0.146635
49,	0.146855
50,	0.147140
51,	0.146331
52,	0.145696
53,	0.145337
54,	0.145244
55,	0.144377
56,	0.144481
57,	0.141547
58,	0.141628
59,	0.141481
60,	0.141309
61,	0.141195
62,	0.140732
63,	0.140618
64,	0.140826
65,	0.140979
66,	0.140520
67,	0.140171
68,	0.140285
69,	0.140021
70,	0.139747
71,	0.139467
72,	0.138922
73,	0.138797
74,	0.138443
75,	0.138085
76,	0.137968
77,	0.137965
78,	0.137956
79,	0.137886
80,	0.137911
81,	0.137790
82,	0.137801
83,	0.137719
84,	0.137589
85,	0.137827
86,	0.137795
87,	0.137784
88,	0.137910
89,	0.137855
90,	0.137306
91,	0.137129
92,	0.137124
93,	0.136609
94,	0.136336
95,	0.136264
96,	0.135728
97,	0.135457
98,	0.135119
99,	0.135057
100,	0.134981
101,	0.134866
102,	0.134787
103,	0.134791
104,	0.134858
105,	0.134764
106,	0.134724
107,	0.134702
108,	0.134651
109,	0.134534
110,	0.134537
111,	0.134511
112,	0.134500
113,	0.134507
114,	0.134479
115,	0.134477
116,	0.134431
117,	0.134118
118,	0.133950
119,	0.133879
