0,	1.855119
1,	1.815963
2,	1.797145
3,	1.786656
4,	1.786031
5,	1.774769
6,	1.754257
7,	1.731274
8,	1.707716
9,	1.708505
10,	1.701743
11,	1.691445
12,	1.685939
13,	1.665228
14,	1.660655
15,	1.662805
16,	1.657425
17,	1.654083
18,	1.655391
19,	1.647552
20,	1.638274
21,	1.626166
22,	1.618171
23,	1.615843
24,	1.615123
25,	1.614087
26,	1.610346
27,	1.595341
28,	1.592736
29,	1.588893
30,	1.582654
31,	1.579574
32,	1.573311
33,	1.570043
34,	1.565046
35,	1.560524
36,	1.557557
37,	1.554166
38,	1.548818
39,	1.546828
40,	1.543497
41,	1.535013
42,	1.526378
43,	1.525181
44,	1.520872
45,	1.515126
46,	1.512986
47,	1.511633
48,	1.509291
49,	1.504685
50,	1.498129
51,	1.496173
52,	1.495722
53,	1.495448
54,	1.494448
55,	1.493215
56,	1.490315
57,	1.487000
58,	1.485624
59,	1.484389
60,	1.478054
61,	1.473654
62,	1.472252
63,	1.467595
64,	1.465134
65,	1.463817
66,	1.461829
67,	1.461626
68,	1.459171
69,	1.457188
70,	1.454073
71,	1.452468
72,	1.452533
73,	1.449269
74,	1.447725
75,	1.446190
76,	1.445296
77,	1.443141
78,	1.440060
79,	1.437875
80,	1.436208
81,	1.434293
82,	1.432239
83,	1.431439
84,	1.429499
85,	1.428824
86,	1.428480
87,	1.427397
88,	1.426285
89,	1.424713
90,	1.424227
91,	1.423776
92,	1.423374
93,	1.422073
94,	1.420571
95,	1.419407
96,	1.418063
97,	1.416711
98,	1.415514
99,	1.414422
100,	1.413810
101,	1.413143
102,	1.411577
103,	1.410599
104,	1.409652
105,	1.408258
106,	1.407264
107,	1.406696
108,	1.406378
109,	1.405731
110,	1.404917
111,	1.404175
112,	1.403129
113,	1.401985
114,	1.401242
115,	1.400738
116,	1.399874
117,	1.399349
118,	1.398683
119,	1.397761
120,	1.396425
121,	1.395914
122,	1.394641
123,	1.393780
124,	1.392884
125,	1.392469
126,	1.392528
127,	1.391938
128,	1.391490
129,	1.391111
130,	1.391030
131,	1.390642
132,	1.389998
133,	1.389477
134,	1.388803
135,	1.388450
136,	1.387850
137,	1.387622
138,	1.386748
139,	1.386395
140,	1.385981
141,	1.385318
142,	1.384900
143,	1.384522
