0,	0.392281
1,	0.388181
2,	0.348614
3,	0.339266
4,	0.331171
5,	0.326611
6,	0.322696
7,	0.320055
8,	0.313533
9,	0.313085
10,	0.308450
11,	0.303600
12,	0.302392
13,	0.300679
14,	0.288533
15,	0.287663
16,	0.284737
17,	0.285507
18,	0.285387
19,	0.286232
20,	0.282920
21,	0.282758
22,	0.281992
23,	0.283450
24,	0.284000
25,	0.283802
26,	0.281882
27,	0.280901
28,	0.279552
29,	0.276029
30,	0.274668
31,	0.274537
32,	0.273092
33,	0.267067
34,	0.265900
35,	0.265055
36,	0.266069
37,	0.262876
38,	0.262463
39,	0.261737
40,	0.261833
41,	0.261362
42,	0.261066
43,	0.260372
44,	0.259744
45,	0.256853
46,	0.254208
47,	0.254315
48,	0.253844
49,	0.252761
50,	0.252615
51,	0.251959
52,	0.251460
53,	0.251450
54,	0.252017
55,	0.251384
56,	0.251135
57,	0.250380
58,	0.249964
59,	0.250304
60,	0.249149
61,	0.248630
62,	0.248528
63,	0.247329
64,	0.247042
65,	0.246917
66,	0.246845
67,	0.246409
68,	0.246003
69,	0.246768
