0,	0.355559
1,	0.307158
2,	0.319421
3,	0.416127
4,	0.394971
5,	0.452816
6,	0.359024
7,	0.409673
8,	0.318880
9,	0.374604
10,	0.382743
11,	0.339817
12,	0.318902
13,	0.329506
14,	0.335837
15,	0.269127
16,	0.339922
17,	0.331871
18,	0.276595
19,	0.302651
20,	0.246535
21,	0.236564
22,	0.229310
23,	0.249104
24,	0.254271
25,	0.279159
26,	0.333530
27,	0.345144
28,	0.364882
29,	0.275243
30,	0.254379
31,	0.255619
32,	0.223861
33,	0.248790
34,	0.235995
35,	0.189563
36,	0.211251
37,	0.255613
38,	0.223882
39,	0.218720
40,	0.211435
41,	0.200548
42,	0.195003
43,	0.203950
44,	0.209623
45,	0.194903
46,	0.208397
47,	0.222850
48,	0.183634
49,	0.184395
50,	0.168984
51,	0.173331
52,	0.191812
53,	0.186515
54,	0.188354
55,	0.191580
56,	0.196596
57,	0.191419
58,	0.186953
59,	0.185316
60,	0.186646
61,	0.190600
62,	0.191827
63,	0.200252
64,	0.192478
65,	0.195063
66,	0.173444
67,	0.176634
68,	0.178544
69,	0.178877
70,	0.184115
71,	0.187220
72,	0.166664
73,	0.173697
74,	0.172092
75,	0.178613
76,	0.159261
77,	0.159833
78,	0.151666
79,	0.148541
80,	0.142120
81,	0.139537
82,	0.144271
83,	0.146308
84,	0.144984
85,	0.145255
86,	0.142376
87,	0.140967
88,	0.140259
89,	0.140357
90,	0.138881
91,	0.140527
92,	0.140371
93,	0.138163
94,	0.137531
95,	0.132385
96,	0.130485
97,	0.130018
98,	0.130898
99,	0.131206
100,	0.131552
101,	0.130025
102,	0.128321
103,	0.128748
104,	0.127581
105,	0.128364
