0,	0.184788
1,	0.170060
2,	0.167236
3,	0.164229
4,	0.164373
5,	0.157856
6,	0.158954
7,	0.157948
8,	0.157627
9,	0.158328
10,	0.158303
11,	0.157757
12,	0.153911
13,	0.153166
14,	0.150830
15,	0.150315
16,	0.150425
17,	0.149705
18,	0.149972
19,	0.147284
20,	0.146920
21,	0.146167
22,	0.143248
23,	0.142729
24,	0.141205
25,	0.141832
26,	0.143779
27,	0.142834
28,	0.142588
29,	0.141004
30,	0.140732
31,	0.140401
32,	0.140388
33,	0.140282
34,	0.138479
35,	0.137149
36,	0.137515
37,	0.137422
38,	0.137439
39,	0.136780
40,	0.136077
41,	0.135958
42,	0.136065
43,	0.136474
44,	0.135792
45,	0.135365
46,	0.135284
47,	0.134759
48,	0.134255
49,	0.133629
50,	0.132907
51,	0.132628
52,	0.132515
53,	0.132395
54,	0.132900
55,	0.131625
56,	0.131613
57,	0.131409
58,	0.131162
59,	0.130831
60,	0.130349
61,	0.130135
62,	0.130130
63,	0.129793
64,	0.129548
65,	0.129062
66,	0.129161
67,	0.128797
68,	0.128390
69,	0.128143
70,	0.127583
71,	0.127182
72,	0.126891
73,	0.126480
74,	0.126609
75,	0.126572
76,	0.126339
77,	0.126230
78,	0.126158
79,	0.125716
80,	0.125728
81,	0.125613
82,	0.125375
83,	0.125333
84,	0.125229
85,	0.125196
86,	0.125257
87,	0.125138
88,	0.124453
89,	0.124165
90,	0.124168
91,	0.123570
92,	0.123355
93,	0.123277
94,	0.123101
95,	0.123111
96,	0.122754
97,	0.122646
98,	0.122560
99,	0.122382
100,	0.122516
101,	0.122387
102,	0.122553
103,	0.122441
104,	0.122337
105,	0.122270
106,	0.122172
107,	0.122059
108,	0.121982
109,	0.122080
110,	0.122090
111,	0.122015
112,	0.121810
113,	0.121756
114,	0.121781
115,	0.121618
